metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749866990,14.000622,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_blocked,1749866990,0.003713,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_sending,1749866990,0.015815,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_waiting,1749866990,13.926035,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_receiving,1749866990,0.058772,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2356,HTTP/1.1,default,,200,,,http://localhost:8080/users/2356,,
response_time,1749866990,14.000622,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.206092,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_duration,1749866990,14.301427,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_blocked,1749866990,0.004087,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_sending,1749866990,0.015211,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_waiting,1749866990,14.227660,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_receiving,1749866990,0.058556,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2357,HTTP/1.1,default,,200,,,http://localhost:8080/users/2357,,
response_time,1749866990,14.301427,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.656394,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_duration,1749866990,13.918803,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_blocked,1749866990,0.003921,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_sending,1749866990,0.013766,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_waiting,1749866990,13.821642,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_receiving,1749866990,0.083395,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2358,HTTP/1.1,default,,200,,,http://localhost:8080/users/2358,,
response_time,1749866990,13.918803,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.085478,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_duration,1749866990,33.767060,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_blocked,1749866990,0.003423,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_sending,1749866990,0.016125,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_waiting,1749866990,33.671502,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_receiving,1749866990,0.079433,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2359,HTTP/1.1,default,,200,,,http://localhost:8080/users/2359,,
response_time,1749866990,33.767060,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,33.955636,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_duration,1749866990,19.822246,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_blocked,1749866990,0.004474,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_sending,1749866990,0.018350,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_waiting,1749866990,19.715299,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_receiving,1749866990,0.088597,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2360,HTTP/1.1,default,,200,,,http://localhost:8080/users/2360,,
response_time,1749866990,19.822246,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,19.997069,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_duration,1749866990,14.625767,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_blocked,1749866990,0.003600,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_sending,1749866990,0.013060,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_waiting,1749866990,14.539734,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_receiving,1749866990,0.072973,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2361,HTTP/1.1,default,,200,,,http://localhost:8080/users/2361,,
response_time,1749866990,14.625767,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.850914,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_duration,1749866990,15.478453,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_blocked,1749866990,0.004711,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_sending,1749866990,0.018588,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_waiting,1749866990,15.389040,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_receiving,1749866990,0.070825,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2362,HTTP/1.1,default,,200,,,http://localhost:8080/users/2362,,
response_time,1749866990,15.478453,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,15.687385,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_duration,1749866990,14.092339,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_blocked,1749866990,0.004063,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_sending,1749866990,0.014365,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_waiting,1749866990,13.987396,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_receiving,1749866990,0.090578,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2363,HTTP/1.1,default,,200,,,http://localhost:8080/users/2363,,
response_time,1749866990,14.092339,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.274356,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_duration,1749866990,34.047052,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_blocked,1749866990,0.004654,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_sending,1749866990,0.017482,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_waiting,1749866990,33.956122,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_receiving,1749866990,0.073448,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2364,HTTP/1.1,default,,200,,,http://localhost:8080/users/2364,,
response_time,1749866990,34.047052,,,,,,,,,default,,,,,,,
reponse_size,1749866990,205.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,34.280260,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_duration,1749866990,17.744007,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_blocked,1749866990,0.004663,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_sending,1749866990,0.016311,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_waiting,1749866990,17.657672,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_receiving,1749866990,0.070024,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2365,HTTP/1.1,default,,200,,,http://localhost:8080/users/2365,,
response_time,1749866990,17.744007,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,18.366022,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_duration,1749866990,14.144873,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_blocked,1749866990,0.016328,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_sending,1749866990,0.056879,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_waiting,1749866990,13.980830,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_receiving,1749866990,0.107164,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2366,HTTP/1.1,default,,200,,,http://localhost:8080/users/2366,,
response_time,1749866990,14.144873,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.650621,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_duration,1749866990,13.096611,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_blocked,1749866990,0.004943,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_sending,1749866990,0.022875,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_waiting,1749866990,12.981375,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_receiving,1749866990,0.092361,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2367,HTTP/1.1,default,,200,,,http://localhost:8080/users/2367,,
response_time,1749866990,13.096611,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,13.263656,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_duration,1749866990,15.393740,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_blocked,1749866990,0.003921,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_sending,1749866990,0.014246,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_waiting,1749866990,15.287539,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_receiving,1749866990,0.091955,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2368,HTTP/1.1,default,,200,,,http://localhost:8080/users/2368,,
response_time,1749866990,15.393740,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,15.576394,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_duration,1749866990,13.833101,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_blocked,1749866990,0.004279,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_sending,1749866990,0.021880,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_waiting,1749866990,13.740498,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_receiving,1749866990,0.070723,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2369,HTTP/1.1,default,,200,,,http://localhost:8080/users/2369,,
response_time,1749866990,13.833101,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,14.013489,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_duration,1749866990,36.657987,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_blocked,1749866990,0.003170,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_sending,1749866990,0.026772,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_waiting,1749866990,36.548765,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_receiving,1749866990,0.082450,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
http_req_failed,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2370,HTTP/1.1,default,,200,,,http://localhost:8080/users/2370,,
response_time,1749866990,36.657987,,,,,,,,,default,,,,,,,
reponse_size,1749866990,206.000000,,,,,,,,,default,,,,,,,
checks,1749866990,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866990,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866990,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866990,36.832493,,,,,,,,,default,,,,,,,
iterations,1749866990,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866990,1.000000,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_duration,1749866990,14.377039,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_blocked,1749866990,0.003800,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_connecting,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_tls_handshaking,1749866990,0.000000,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
http_req_sending,1749866990,0.026265,,,,true,,DELETE,http://localhost:8080/users/2371,HTTP/1.1,default,,200,,,http://localhost:8080/users/2371,,
