metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749903317,1.000000,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_duration,1749903317,15.171249,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_blocked,1749903317,0.004709,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_connecting,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_tls_handshaking,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_sending,1749903317,0.028723,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_waiting,1749903317,15.059928,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_receiving,1749903317,0.082598,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
http_req_failed,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4229,HTTP/1.1,default,,200,,,http://localhost:8082/users/4229,,
response_time,1749903317,15.171249,,,,,,,,,default,,,,,,,
reponse_size,1749903317,206.000000,,,,,,,,,default,,,,,,,
checks,1749903317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903317,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903317,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903317,15.521868,,,,,,,,,default,,,,,,,
iterations,1749903317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903317,1.000000,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_duration,1749903317,14.315149,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_blocked,1749903317,0.004825,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_connecting,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_tls_handshaking,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_sending,1749903317,0.026748,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_waiting,1749903317,14.178185,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_receiving,1749903317,0.110216,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
http_req_failed,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4230,HTTP/1.1,default,,200,,,http://localhost:8082/users/4230,,
response_time,1749903317,14.315149,,,,,,,,,default,,,,,,,
reponse_size,1749903317,206.000000,,,,,,,,,default,,,,,,,
checks,1749903317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903317,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903317,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903317,14.744682,,,,,,,,,default,,,,,,,
iterations,1749903317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903317,1.000000,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_duration,1749903317,29.243881,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_blocked,1749903317,0.003943,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_connecting,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_tls_handshaking,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_sending,1749903317,0.026013,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_waiting,1749903317,15.523992,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_receiving,1749903317,13.693876,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
http_req_failed,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4231,HTTP/1.1,default,,200,,,http://localhost:8082/users/4231,,
response_time,1749903317,29.243881,,,,,,,,,default,,,,,,,
reponse_size,1749903317,206.000000,,,,,,,,,default,,,,,,,
checks,1749903317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903317,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903317,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903317,29.530401,,,,,,,,,default,,,,,,,
iterations,1749903317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903317,1.000000,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_duration,1749903317,17.223445,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_blocked,1749903317,0.003798,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_connecting,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_tls_handshaking,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_sending,1749903317,0.020458,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_waiting,1749903317,17.129864,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_receiving,1749903317,0.073123,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
http_req_failed,1749903317,0.000000,,,,true,,PUT,http://localhost:8082/users/4232,HTTP/1.1,default,,200,,,http://localhost:8082/users/4232,,
response_time,1749903317,17.223445,,,,,,,,,default,,,,,,,
reponse_size,1749903317,204.000000,,,,,,,,,default,,,,,,,
checks,1749903317,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903317,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903317,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903317,17.558192,,,,,,,,,default,,,,,,,
iterations,1749903317,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_duration,1749903318,14.439165,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_blocked,1749903318,0.002785,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_sending,1749903318,0.040728,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_waiting,1749903318,14.312150,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_receiving,1749903318,0.086287,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4233,HTTP/1.1,default,,200,,,http://localhost:8082/users/4233,,
response_time,1749903318,14.439165,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,14.708465,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_duration,1749903318,15.661117,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_blocked,1749903318,0.010252,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_sending,1749903318,0.023816,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_waiting,1749903318,15.581416,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_receiving,1749903318,0.055885,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4234,HTTP/1.1,default,,200,,,http://localhost:8082/users/4234,,
response_time,1749903318,15.661117,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,16.055514,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_duration,1749903318,16.504672,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_blocked,1749903318,0.003403,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_sending,1749903318,0.019546,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_waiting,1749903318,16.312018,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_receiving,1749903318,0.173108,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4235,HTTP/1.1,default,,200,,,http://localhost:8082/users/4235,,
response_time,1749903318,16.504672,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,16.841680,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_duration,1749903318,14.564808,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_blocked,1749903318,0.003428,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_sending,1749903318,0.024023,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_waiting,1749903318,14.470380,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_receiving,1749903318,0.070405,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4236,HTTP/1.1,default,,200,,,http://localhost:8082/users/4236,,
response_time,1749903318,14.564808,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,14.900269,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_duration,1749903318,30.587095,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_blocked,1749903318,0.004236,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_sending,1749903318,0.027773,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_waiting,1749903318,30.494137,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_receiving,1749903318,0.065185,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4237,HTTP/1.1,default,,200,,,http://localhost:8082/users/4237,,
response_time,1749903318,30.587095,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,30.868545,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_duration,1749903318,14.172114,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_blocked,1749903318,0.004368,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_sending,1749903318,0.025328,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_waiting,1749903318,13.923619,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_receiving,1749903318,0.223167,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4238,HTTP/1.1,default,,200,,,http://localhost:8082/users/4238,,
response_time,1749903318,14.172114,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,14.527593,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_duration,1749903318,15.558526,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_blocked,1749903318,0.004651,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_sending,1749903318,0.022349,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_waiting,1749903318,15.459313,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_receiving,1749903318,0.076864,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4239,HTTP/1.1,default,,200,,,http://localhost:8082/users/4239,,
response_time,1749903318,15.558526,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.857009,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_duration,1749903318,16.484468,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_blocked,1749903318,0.005045,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_sending,1749903318,0.019856,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_waiting,1749903318,16.366854,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_receiving,1749903318,0.097758,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4240,HTTP/1.1,default,,200,,,http://localhost:8082/users/4240,,
response_time,1749903318,16.484468,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,16.742780,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_duration,1749903318,17.189261,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_blocked,1749903318,0.004787,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_sending,1749903318,0.019853,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_waiting,1749903318,17.082900,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_receiving,1749903318,0.086508,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4241,HTTP/1.1,default,,200,,,http://localhost:8082/users/4241,,
response_time,1749903318,17.189261,,,,,,,,,default,,,,,,,
reponse_size,1749903318,204.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,17.465398,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_duration,1749903318,35.284775,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_blocked,1749903318,0.003778,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_sending,1749903318,0.017371,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_waiting,1749903318,35.171589,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_receiving,1749903318,0.095815,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4242,HTTP/1.1,default,,200,,,http://localhost:8082/users/4242,,
response_time,1749903318,35.284775,,,,,,,,,default,,,,,,,
reponse_size,1749903318,205.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,35.714479,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_duration,1749903318,14.865242,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_blocked,1749903318,0.004663,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_sending,1749903318,0.021251,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_waiting,1749903318,14.769418,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_receiving,1749903318,0.074573,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
http_req_failed,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4243,HTTP/1.1,default,,200,,,http://localhost:8082/users/4243,,
response_time,1749903318,14.865242,,,,,,,,,default,,,,,,,
reponse_size,1749903318,206.000000,,,,,,,,,default,,,,,,,
checks,1749903318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903318,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903318,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903318,15.101257,,,,,,,,,default,,,,,,,
iterations,1749903318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903318,1.000000,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_duration,1749903318,14.989053,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_blocked,1749903318,0.003724,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_connecting,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_tls_handshaking,1749903318,0.000000,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_sending,1749903318,0.015524,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
http_req_waiting,1749903318,14.879958,,,,true,,PUT,http://localhost:8082/users/4244,HTTP/1.1,default,,200,,,http://localhost:8082/users/4244,,
