metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749864707,38.590955,,,,,,,,,default,,,,,,,
reponse_size,1749864707,206.000000,,,,,,,,,default,,,,,,,
checks,1749864707,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864707,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864707,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864707,38.884963,,,,,,,,,default,,,,,,,
iterations,1749864707,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864707,1.000000,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_duration,1749864707,13.788604,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_blocked,1749864707,0.013681,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_connecting,1749864707,0.000000,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_tls_handshaking,1749864707,0.000000,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_sending,1749864707,0.018656,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_waiting,1749864707,13.708258,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_receiving,1749864707,0.061690,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
http_req_failed,1749864707,0.000000,,,,true,,PUT,http://localhost:8080/users/9337,HTTP/1.1,default,,200,,,http://localhost:8080/users/9337,,
response_time,1749864707,13.788604,,,,,,,,,default,,,,,,,
reponse_size,1749864707,206.000000,,,,,,,,,default,,,,,,,
checks,1749864707,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864707,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864707,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864707,14.074416,,,,,,,,,default,,,,,,,
iterations,1749864707,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_duration,1749864708,15.422642,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_blocked,1749864708,0.004491,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_sending,1749864708,0.023050,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_waiting,1749864708,15.336080,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_receiving,1749864708,0.063512,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9338,HTTP/1.1,default,,200,,,http://localhost:8080/users/9338,,
response_time,1749864708,15.422642,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.727671,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_duration,1749864708,13.927611,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_blocked,1749864708,0.003861,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_sending,1749864708,0.019572,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_waiting,1749864708,13.836167,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_receiving,1749864708,0.071872,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9339,HTTP/1.1,default,,200,,,http://localhost:8080/users/9339,,
response_time,1749864708,13.927611,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,14.228460,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_duration,1749864708,13.256851,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_blocked,1749864708,0.030296,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_sending,1749864708,0.026396,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_waiting,1749864708,13.171255,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_receiving,1749864708,0.059200,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9340,HTTP/1.1,default,,200,,,http://localhost:8080/users/9340,,
response_time,1749864708,13.256851,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,13.580239,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_duration,1749864708,29.829446,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_blocked,1749864708,0.004003,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_sending,1749864708,0.020952,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_waiting,1749864708,29.736691,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_receiving,1749864708,0.071803,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9341,HTTP/1.1,default,,200,,,http://localhost:8080/users/9341,,
response_time,1749864708,29.829446,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,30.112578,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_duration,1749864708,21.616452,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_blocked,1749864708,0.004203,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_sending,1749864708,0.019936,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_waiting,1749864708,21.518330,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_receiving,1749864708,0.078186,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9342,HTTP/1.1,default,,200,,,http://localhost:8080/users/9342,,
response_time,1749864708,21.616452,,,,,,,,,default,,,,,,,
reponse_size,1749864708,205.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,21.913439,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_duration,1749864708,13.718858,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_blocked,1749864708,0.003528,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_sending,1749864708,0.019294,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_waiting,1749864708,13.631767,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_receiving,1749864708,0.067797,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9343,HTTP/1.1,default,,200,,,http://localhost:8080/users/9343,,
response_time,1749864708,13.718858,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,13.932747,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_duration,1749864708,13.837340,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_blocked,1749864708,0.003019,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_sending,1749864708,0.015166,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_waiting,1749864708,13.757640,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_receiving,1749864708,0.064534,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9344,HTTP/1.1,default,,200,,,http://localhost:8080/users/9344,,
response_time,1749864708,13.837340,,,,,,,,,default,,,,,,,
reponse_size,1749864708,205.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,14.078155,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_duration,1749864708,13.432627,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_blocked,1749864708,0.004406,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_sending,1749864708,0.024408,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_waiting,1749864708,13.332904,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_receiving,1749864708,0.075315,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9345,HTTP/1.1,default,,200,,,http://localhost:8080/users/9345,,
response_time,1749864708,13.432627,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,13.708467,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_duration,1749864708,17.092678,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_blocked,1749864708,0.003804,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_sending,1749864708,0.018534,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_waiting,1749864708,16.971808,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_receiving,1749864708,0.102336,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9346,HTTP/1.1,default,,200,,,http://localhost:8080/users/9346,,
response_time,1749864708,17.092678,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,17.402027,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_duration,1749864708,39.969934,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_blocked,1749864708,0.004661,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_sending,1749864708,0.032920,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_waiting,1749864708,39.863236,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_receiving,1749864708,0.073778,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9347,HTTP/1.1,default,,200,,,http://localhost:8080/users/9347,,
response_time,1749864708,39.969934,,,,,,,,,default,,,,,,,
reponse_size,1749864708,205.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,40.274796,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_duration,1749864708,15.380105,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_blocked,1749864708,0.005051,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_sending,1749864708,0.026616,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_waiting,1749864708,15.293098,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_receiving,1749864708,0.060391,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9348,HTTP/1.1,default,,200,,,http://localhost:8080/users/9348,,
response_time,1749864708,15.380105,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.666273,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_duration,1749864708,14.685284,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_blocked,1749864708,0.003496,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_sending,1749864708,0.017519,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_waiting,1749864708,14.604370,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_receiving,1749864708,0.063395,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9349,HTTP/1.1,default,,200,,,http://localhost:8080/users/9349,,
response_time,1749864708,14.685284,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,14.921386,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_duration,1749864708,12.881101,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_blocked,1749864708,0.005245,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_sending,1749864708,0.018486,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_waiting,1749864708,12.796196,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_receiving,1749864708,0.066419,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9350,HTTP/1.1,default,,200,,,http://localhost:8080/users/9350,,
response_time,1749864708,12.881101,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,13.122067,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_duration,1749864708,15.027738,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_blocked,1749864708,0.003952,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_tls_handshaking,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_sending,1749864708,0.027061,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_waiting,1749864708,14.913673,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_receiving,1749864708,0.087004,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
http_req_failed,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9351,HTTP/1.1,default,,200,,,http://localhost:8080/users/9351,,
response_time,1749864708,15.027738,,,,,,,,,default,,,,,,,
reponse_size,1749864708,206.000000,,,,,,,,,default,,,,,,,
checks,1749864708,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864708,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864708,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864708,15.310405,,,,,,,,,default,,,,,,,
iterations,1749864708,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864708,1.000000,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_duration,1749864708,36.703722,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_blocked,1749864708,0.004101,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
http_req_connecting,1749864708,0.000000,,,,true,,PUT,http://localhost:8080/users/9352,HTTP/1.1,default,,200,,,http://localhost:8080/users/9352,,
