metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749911169,0.107604,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,85.900101,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,86.453289,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,90.224593,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.006605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.029452,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,90.145941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.049200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,90.224593,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,90.778215,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,64.712877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.002665,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.014425,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,64.589180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.109272,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,64.712877,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,65.124799,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,90.625955,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.004098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.021187,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,90.498042,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.106726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,90.625955,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,91.287407,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,92.201835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.004020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.018829,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,92.088890,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.094116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,92.201835,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,92.721170,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,90.032136,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.006409,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.023699,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,89.891077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.117360,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,90.032136,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,90.674425,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,91.104468,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.004721,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.026762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,90.986451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.091255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,91.104468,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,91.658245,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,88.790756,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.004826,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.025780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,88.697371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.067605,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,88.790756,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,89.261153,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
vus,1749911169,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911169,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,84.969244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.003109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.015090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,84.848322,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.105832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,84.969244,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,85.429224,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,92.670887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.023680,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.121459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,92.479790,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.069638,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,92.670887,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,93.269621,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911169,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911169,63.459686,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911169,0.004066,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911169,0.019224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911169,63.321639,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911169,0.118823,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911169,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911169,63.459686,,,,,,,,,default,,,,,,,
reponse_size,1749911169,97.000000,,,,,,,,,default,,,,,,,
checks,1749911169,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911169,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911169,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911169,64.109309,,,,,,,,,default,,,,,,,
iterations,1749911169,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,95.836406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.004720,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.024183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,95.717179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.095044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,95.836406,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,96.333953,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,96.680537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.006504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.070261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,96.509101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.101175,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,96.680537,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,97.450018,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,97.063692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.004485,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.018534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,96.948242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.096916,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,97.063692,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,97.577925,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,95.820734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.017632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.022123,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,95.685919,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.112692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,95.820734,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,96.585854,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,91.284738,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.004481,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.020546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,91.178315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.085877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,91.284738,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,91.999561,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,95.707710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.004399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911170,0.022850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911170,95.604654,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911170,0.080206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911170,95.707710,,,,,,,,,default,,,,,,,
reponse_size,1749911170,97.000000,,,,,,,,,default,,,,,,,
checks,1749911170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911170,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911170,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911170,96.190774,,,,,,,,,default,,,,,,,
iterations,1749911170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911170,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911170,94.911724,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911170,0.005169,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911170,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
