metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749908511,0.067081,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.680757,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.858727,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.345301,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004726,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.015712,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.278736,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.050853,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.345301,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.505925,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.022640,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003035,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.013574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,1.955801,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.053265,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.022640,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.159316,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.183379,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003382,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.012599,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.101104,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.069676,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.183379,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.369074,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.134522,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004671,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.019069,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.038784,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.076669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.134522,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.394600,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.104068,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005990,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020783,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,1.997216,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.086069,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.104068,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.348796,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.673871,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004724,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020499,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.554880,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.098492,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.673871,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.892632,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.506003,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.020634,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.416961,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.068408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.506003,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.687788,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.192362,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003517,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.015647,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.115053,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.061662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.192362,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.349502,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.216677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.003643,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.016076,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.118797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.081804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.216677,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.435943,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.866122,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005476,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.022221,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.748038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.095863,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.866122,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,3.105804,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.695360,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.006710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.024623,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.496439,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.174298,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.695360,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.942390,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.621146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005732,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.024790,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.541354,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.055002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.621146,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.814856,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.138187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.004049,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.017041,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.039104,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.082042,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.138187,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.365787,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.607185,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005460,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.021318,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.487498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.098369,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.607185,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.843539,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908511,2.456337,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908511,0.005407,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908511,0.019479,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908511,2.349519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908511,0.087339,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908511,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908511,2.456337,,,,,,,,,default,,,,,,,
reponse_size_body,1749908511,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908511,565.000000,,,,,,,,,default,,,,,,,
checks,1749908511,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908511,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908511,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908511,2.680555,,,,,,,,,default,,,,,,,
iterations,1749908511,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908511,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
