metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749911059,0.003031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.021167,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,63.277414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.240736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,63.539317,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,63.914916,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,85.888535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.003711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.022855,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,85.775086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.090594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,85.888535,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,86.298521,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,91.445969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.004539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.018696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,91.334479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.092794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,91.445969,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,92.170892,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,89.767161,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.004210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.019837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,89.580768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.166556,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,89.767161,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,91.882728,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,89.608463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.007420,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.064476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,89.482696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.061291,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,89.608463,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,90.211618,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,89.462065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.004134,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.019928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,89.325946,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.116191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,89.462065,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,90.310702,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
vus,1749911059,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911059,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,90.186200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.003404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.024386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,90.048734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.113080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,90.186200,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,90.952696,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,97.525425,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.004376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.019373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,97.405648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.100404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,97.525425,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,98.196197,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,93.565919,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.003119,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.018214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,93.455313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.092392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,93.565919,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,94.179893,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,61.618248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.002561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.014477,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,61.467794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.135977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,61.618248,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,62.097478,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911059,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911059,85.235910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911059,0.004419,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911059,0.026934,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911059,85.122043,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911059,0.086933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911059,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911059,85.235910,,,,,,,,,default,,,,,,,
reponse_size,1749911059,97.000000,,,,,,,,,default,,,,,,,
checks,1749911059,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911059,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911059,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911059,85.931768,,,,,,,,,default,,,,,,,
iterations,1749911059,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,90.877268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.005514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.026298,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,90.778157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.072813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,90.877268,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,91.421021,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,93.432471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.003711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.019569,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,93.337350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.075552,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,93.432471,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,93.889091,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,95.769149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.004350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.027566,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,95.619139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.122444,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,95.769149,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,96.305286,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,89.505657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.004336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.022001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,89.354500,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.129156,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,89.505657,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,90.355917,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,88.173251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.008346,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.029661,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,88.035781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.107809,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,88.173251,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911060,88.846484,,,,,,,,,default,,,,,,,
iterations,1749911060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911060,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911060,89.640909,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911060,0.004577,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911060,0.019807,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911060,89.550451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911060,0.070651,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911060,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911060,89.640909,,,,,,,,,default,,,,,,,
reponse_size,1749911060,97.000000,,,,,,,,,default,,,,,,,
checks,1749911060,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911060,485.000000,,,,,,,,,default,,,,,,,
