metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749850965,1.480374,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.656200,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.440818,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004266,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.013541,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.366232,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.061045,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.440818,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.612708,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.353981,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003612,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.018084,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.283272,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.052625,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.353981,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.551693,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.531437,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004989,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.015870,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.444014,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.071553,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.531437,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.731743,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.598631,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004480,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.019661,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.513959,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.065011,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.598631,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.782364,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.540669,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003987,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.018748,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.459643,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.062278,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.540669,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.717372,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.471045,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.005563,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.019335,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.390291,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.061419,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.471045,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.681859,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.614494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004105,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.018663,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.514917,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.080914,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.614494,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.813368,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,2.157796,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004571,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.019924,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,2.077386,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.060486,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,2.157796,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,2.354668,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.537883,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003792,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.016946,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.464423,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.056514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.537883,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.707970,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.540505,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.006155,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.020610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.457221,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.062674,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.540505,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.776881,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.399422,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003471,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.015451,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.327682,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.056289,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.399422,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.556632,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.366746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003301,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.013082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.294030,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.059634,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.366746,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.527091,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.175111,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.003579,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.013733,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.115811,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.045567,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.175111,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.311278,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.427872,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.002974,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.012231,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.186321,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.229320,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.427872,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.609482,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.737882,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004472,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850965,0.016386,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850965,1.655037,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850965,0.066459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850965,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850965,1.737882,,,,,,,,,default,,,,,,,
reponse_size_body,1749850965,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850965,512.000000,,,,,,,,,default,,,,,,,
checks,1749850965,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850965,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850965,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850965,1.928029,,,,,,,,,default,,,,,,,
iterations,1749850965,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850965,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850965,1.584942,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850965,0.004287,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
