metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922310,15.597963,,,,true,,PUT,http://localhost:8082/users/3132,HTTP/1.1,default,,200,,,http://localhost:8082/users/3132,,
http_req_receiving,1749922310,0.066806,,,,true,,PUT,http://localhost:8082/users/3132,HTTP/1.1,default,,200,,,http://localhost:8082/users/3132,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3132,HTTP/1.1,default,,200,,,http://localhost:8082/users/3132,,
response_time,1749922310,15.680254,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,16.126935,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_duration,1749922310,26.503738,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_blocked,1749922310,0.003156,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_sending,1749922310,0.020649,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_waiting,1749922310,26.389766,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_receiving,1749922310,0.093323,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3133,HTTP/1.1,default,,200,,,http://localhost:8082/users/3133,,
response_time,1749922310,26.503738,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,26.911206,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_duration,1749922310,24.094144,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_blocked,1749922310,0.003925,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_sending,1749922310,0.019517,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_waiting,1749922310,24.006960,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_receiving,1749922310,0.067667,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3134,HTTP/1.1,default,,200,,,http://localhost:8082/users/3134,,
response_time,1749922310,24.094144,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,24.594642,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_duration,1749922310,16.822893,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_blocked,1749922310,0.004333,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_sending,1749922310,0.019066,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_waiting,1749922310,16.737506,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_receiving,1749922310,0.066321,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3135,HTTP/1.1,default,,200,,,http://localhost:8082/users/3135,,
response_time,1749922310,16.822893,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.238858,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_duration,1749922310,15.934210,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_blocked,1749922310,0.004164,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_sending,1749922310,0.019330,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_waiting,1749922310,15.655403,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_receiving,1749922310,0.259477,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3136,HTTP/1.1,default,,200,,,http://localhost:8082/users/3136,,
response_time,1749922310,15.934210,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,16.395154,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_duration,1749922310,28.958980,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_blocked,1749922310,0.004121,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_sending,1749922310,0.019372,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_waiting,1749922310,28.493628,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_receiving,1749922310,0.445980,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3137,HTTP/1.1,default,,200,,,http://localhost:8082/users/3137,,
response_time,1749922310,28.958980,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,29.393910,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_duration,1749922310,25.834809,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_blocked,1749922310,0.004803,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_sending,1749922310,0.028596,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_waiting,1749922310,25.733199,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_receiving,1749922310,0.073014,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3138,HTTP/1.1,default,,200,,,http://localhost:8082/users/3138,,
response_time,1749922310,25.834809,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,26.357218,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_duration,1749922310,15.988790,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_blocked,1749922310,0.004403,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_sending,1749922310,0.021224,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_waiting,1749922310,15.874102,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_receiving,1749922310,0.093464,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3139,HTTP/1.1,default,,200,,,http://localhost:8082/users/3139,,
response_time,1749922310,15.988790,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,16.469891,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_duration,1749922310,17.938854,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_blocked,1749922310,0.003927,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_sending,1749922310,0.018950,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_waiting,1749922310,17.833296,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_receiving,1749922310,0.086608,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3140,HTTP/1.1,default,,200,,,http://localhost:8082/users/3140,,
response_time,1749922310,17.938854,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,18.370494,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_duration,1749922310,16.369323,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_blocked,1749922310,0.005602,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_sending,1749922310,0.028899,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_waiting,1749922310,16.251679,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_receiving,1749922310,0.088745,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3141,HTTP/1.1,default,,200,,,http://localhost:8082/users/3141,,
response_time,1749922310,16.369323,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,16.908205,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_duration,1749922310,24.878961,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_blocked,1749922310,0.004534,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_sending,1749922310,0.020039,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_waiting,1749922310,24.740692,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_receiving,1749922310,0.118230,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3142,HTTP/1.1,default,,200,,,http://localhost:8082/users/3142,,
response_time,1749922310,24.878961,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,25.359314,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_duration,1749922310,27.523369,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_blocked,1749922310,0.004078,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_sending,1749922310,0.019318,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_waiting,1749922310,27.422293,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_receiving,1749922310,0.081758,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3143,HTTP/1.1,default,,200,,,http://localhost:8082/users/3143,,
response_time,1749922310,27.523369,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,27.978044,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_duration,1749922310,17.075641,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_blocked,1749922310,0.004050,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_sending,1749922310,0.019725,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_waiting,1749922310,16.976097,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_receiving,1749922310,0.079819,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3144,HTTP/1.1,default,,200,,,http://localhost:8082/users/3144,,
response_time,1749922310,17.075641,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.576651,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_duration,1749922310,17.242490,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_blocked,1749922310,0.003367,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_sending,1749922310,0.019816,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_waiting,1749922310,17.158542,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_receiving,1749922310,0.064132,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3145,HTTP/1.1,default,,200,,,http://localhost:8082/users/3145,,
response_time,1749922310,17.242490,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,17.641190,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_duration,1749922310,15.592252,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_blocked,1749922310,0.002776,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_sending,1749922310,0.013746,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_waiting,1749922310,15.486009,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_receiving,1749922310,0.092497,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3146,HTTP/1.1,default,,200,,,http://localhost:8082/users/3146,,
response_time,1749922310,15.592252,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,15.938253,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_duration,1749922310,25.558287,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_blocked,1749922310,0.002721,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_connecting,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_tls_handshaking,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_sending,1749922310,0.019903,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_waiting,1749922310,25.463206,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_receiving,1749922310,0.075178,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
http_req_failed,1749922310,0.000000,,,,true,,PUT,http://localhost:8082/users/3147,HTTP/1.1,default,,200,,,http://localhost:8082/users/3147,,
response_time,1749922310,25.558287,,,,,,,,,default,,,,,,,
reponse_size,1749922310,97.000000,,,,,,,,,default,,,,,,,
checks,1749922310,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922310,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922310,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922310,25.923439,,,,,,,,,default,,,,,,,
iterations,1749922310,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922310,1.000000,,,,true,,PUT,http://localhost:8082/users/3148,HTTP/1.1,default,,200,,,http://localhost:8082/users/3148,,
