metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749850771,0.056840,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.440930,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.628493,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.214947,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004054,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.022321,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.140896,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.051730,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.214947,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.401283,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.231933,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003542,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.014713,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.157536,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.059684,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.231933,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.466335,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.230066,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003646,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.015991,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.158290,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.055785,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.230066,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.385820,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.156892,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003474,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.011770,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.069994,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.075128,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.156892,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.313015,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.210063,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003594,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.015817,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.133851,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.060395,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.210063,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.367590,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.125188,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003683,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.015251,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.052052,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.057885,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.125188,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.278606,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.538161,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003626,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.012786,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.464806,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.060569,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.538161,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.700012,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.656724,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004593,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.017352,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.578040,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.061332,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.656724,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.836768,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.516196,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004439,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.017494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.417642,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.081060,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.516196,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.696510,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.615673,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004237,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.023840,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.526134,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.065699,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.615673,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.777714,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.281844,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.029738,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.199360,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.052746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.281844,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.452631,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.494726,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003904,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.016061,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.419196,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.059469,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.494726,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.677024,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.254204,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004313,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.014516,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.191049,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.048639,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.254204,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.431307,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.276888,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.003837,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.012229,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.211258,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.053401,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.276888,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.446094,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850771,1.436969,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850771,0.004088,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850771,0.016031,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850771,1.366051,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850771,0.054887,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850771,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850771,1.436969,,,,,,,,,default,,,,,,,
reponse_size_body,1749850771,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850771,512.000000,,,,,,,,,default,,,,,,,
checks,1749850771,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850771,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850771,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850771,1.614027,,,,,,,,,default,,,,,,,
iterations,1749850771,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850771,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
