metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,82.197821,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
vus,1749852918,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852918,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,63.079785,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.003705,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.018269,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,62.959002,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.102514,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,63.079785,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,63.341044,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,97.930190,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.003013,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.014777,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,97.842259,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.073154,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,97.930190,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,98.399831,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,92.702518,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.002657,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.013690,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,92.591856,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.096972,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,92.702518,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,92.966730,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,90.143537,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.004380,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.022591,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,90.031753,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.089193,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,90.143537,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,90.448301,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,91.794772,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.004200,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.025079,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,91.674558,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.095135,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,91.794772,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,92.217505,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,88.559397,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.003474,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.018881,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,88.475650,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.064866,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,88.559397,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,88.820209,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852918,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852918,88.459167,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852918,0.004717,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852918,0.019896,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852918,88.330582,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852918,0.108689,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852918,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852918,88.459167,,,,,,,,,default,,,,,,,
reponse_size,1749852918,212.000000,,,,,,,,,default,,,,,,,
checks,1749852918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852918,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852918,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852918,88.761596,,,,,,,,,default,,,,,,,
iterations,1749852918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,81.780648,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.003935,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.019573,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,81.685750,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.075325,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,81.780648,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,82.207937,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,61.631270,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.003478,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.019424,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,61.297161,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.314685,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,61.631270,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,61.886326,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,90.778340,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.005720,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.020666,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,90.664288,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.093386,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,90.778340,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,91.086775,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,88.146395,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.011257,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.053202,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,87.995019,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.098174,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,88.146395,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,88.493570,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
vus,1749852919,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852919,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,90.036241,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.007996,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.028024,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,89.924986,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.083231,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,90.036241,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,90.383098,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,88.099965,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.005836,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.028605,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,88.003437,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.067923,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,88.099965,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,88.385529,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,83.851221,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.004077,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.026360,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,83.756675,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.068186,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,83.851221,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,84.113892,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,61.751773,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.002927,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.016044,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,61.601277,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.134452,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,61.751773,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,62.053953,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,88.181052,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.005868,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.036348,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852919,88.048250,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852919,0.096454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852919,88.181052,,,,,,,,,default,,,,,,,
reponse_size,1749852919,212.000000,,,,,,,,,default,,,,,,,
checks,1749852919,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852919,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852919,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852919,88.463244,,,,,,,,,default,,,,,,,
iterations,1749852919,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852919,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852919,95.912498,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852919,0.003955,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852919,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852919,0.027835,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
