metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749910944,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910944,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910944,0.035646,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910944,68.077700,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910944,0.078972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910944,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910944,68.192318,,,,,,,,,default,,,,,,,
reponse_size,1749910944,97.000000,,,,,,,,,default,,,,,,,
checks,1749910944,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910944,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910944,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910944,68.790672,,,,,,,,,default,,,,,,,
iterations,1749910944,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910944,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910944,80.682778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910944,0.004210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910944,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910944,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910944,0.020260,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910944,80.546499,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910944,0.116019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910944,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910944,80.682778,,,,,,,,,default,,,,,,,
reponse_size,1749910944,97.000000,,,,,,,,,default,,,,,,,
checks,1749910944,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910944,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910944,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910944,81.312954,,,,,,,,,default,,,,,,,
iterations,1749910944,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,93.394755,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.006446,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.029825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,93.263140,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.101790,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,93.394755,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,94.003969,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,91.039549,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.002439,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.013808,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,90.926534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.099207,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,91.039549,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,91.667754,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,93.133513,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.004203,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.019893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,93.005600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.108020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,93.133513,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,94.033748,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,88.574561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.002917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.016115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,88.464832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.093614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,88.574561,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,89.033787,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,89.575243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.004252,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.020941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,89.471511,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.082791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,89.575243,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,90.072791,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,87.124748,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.003978,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.017759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,87.046875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.060114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,87.124748,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,87.615667,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,68.712069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.002774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.014685,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,68.599072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.098312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,68.712069,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,69.116593,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
vus,1749910945,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910945,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,98.781778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.004588,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.021982,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,98.680803,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.078993,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,98.781778,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,100.792135,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,85.450727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.003537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.020918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,85.360231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.069578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,85.450727,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,85.872736,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,91.358646,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.003138,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.017206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,91.269308,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.072132,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,91.358646,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,91.786390,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910945,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910945,94.419345,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910945,0.004426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910945,0.030662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910945,94.214831,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910945,0.173852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910945,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910945,94.419345,,,,,,,,,default,,,,,,,
reponse_size,1749910945,97.000000,,,,,,,,,default,,,,,,,
checks,1749910945,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910945,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910945,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910945,95.097448,,,,,,,,,default,,,,,,,
iterations,1749910945,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,92.025114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.085756,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.119533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,91.808106,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.097475,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,92.025114,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,92.826901,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,91.174321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.004462,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.028282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,91.055311,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.090728,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,91.174321,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,91.867104,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,90.599251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.017855,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.025288,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,90.450626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.123337,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,90.599251,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,91.315413,,,,,,,,,default,,,,,,,
iterations,1749910946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910946,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910946,88.927189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910946,0.004201,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910946,0.019657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910946,88.816623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910946,0.090909,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910946,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910946,88.927189,,,,,,,,,default,,,,,,,
reponse_size,1749910946,97.000000,,,,,,,,,default,,,,,,,
checks,1749910946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910946,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910946,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910946,89.446686,,,,,,,,,default,,,,,,,
