metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.749758,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005657,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.023279,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.642349,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.084130,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.749758,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.992080,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.431060,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.007914,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.021600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.328850,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.080610,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.431060,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.647002,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.845284,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005256,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.021401,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.737807,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.086076,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.845284,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,3.068241,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.681744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005413,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.021638,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.569376,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.090730,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.681744,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.902695,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.528186,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004818,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.019377,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.247941,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.260868,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.528186,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.741501,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.279015,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004738,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.025030,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.176751,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.077234,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.279015,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.510184,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.393701,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.005441,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.019927,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.231945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.141829,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.393701,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.611025,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.466509,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004802,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.020680,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.352290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.093539,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.466509,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.682296,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.974502,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.005519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.023656,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.862144,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.088702,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.974502,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,3.222096,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,3.379020,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.006068,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.024614,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,3.187715,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.166691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,3.379020,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,3.651120,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.783033,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.006961,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.025213,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.662390,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.095430,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.783033,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,3.030476,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.845557,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.006757,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.022771,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.704945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.117841,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.845557,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,3.034016,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.073302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.003953,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.017267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,1.981633,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.074402,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.073302,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.270973,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.522507,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004531,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.018432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.430552,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.073523,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.522507,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.734813,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,2.510417,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004917,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.018892,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889352,2.425246,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889352,0.066279,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889352,2.510417,,,,,,,,,default,,,,,,,
reponse_size_body,1749889352,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889352,531.000000,,,,,,,,,default,,,,,,,
checks,1749889352,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889352,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889352,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889352,2.681572,,,,,,,,,default,,,,,,,
iterations,1749889352,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889352,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889352,1.991412,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889352,0.004649,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889352,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889352,0.020038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
