metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749869418,1.964883,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.554488,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004167,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.021037,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.473907,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.059544,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.554488,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.732327,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.549847,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.003921,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.018229,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.473853,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.057765,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.549847,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.744214,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.690061,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004503,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.015664,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.610134,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.064263,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.690061,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.889046,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.716836,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004936,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.024824,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.626947,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.065065,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.716836,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.913821,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.634866,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004458,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.018023,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.552780,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.064063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.634866,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.826338,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.619069,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004280,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017439,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.539242,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.062388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.619069,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.797235,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.674813,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004380,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.018232,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.597537,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.059044,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.674813,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.857450,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.594167,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004122,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017111,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.521501,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.055555,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.594167,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.815519,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.608817,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004431,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017493,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.540661,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.050663,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.608817,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.788221,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.623520,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004189,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.013994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.551471,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.058055,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.623520,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.802867,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.661588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004242,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017942,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.581477,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.062169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.661588,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.848275,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.595036,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004410,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.018513,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.499982,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.076541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.595036,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.777721,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.727230,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004266,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.018148,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.496955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.212127,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.727230,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.917833,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.798469,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004409,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.017058,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.723861,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.057550,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.798469,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.989015,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.792636,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004678,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869418,0.014653,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869418,1.713849,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869418,0.064134,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869418,1.792636,,,,,,,,,default,,,,,,,
reponse_size_body,1749869418,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869418,546.000000,,,,,,,,,default,,,,,,,
checks,1749869418,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869418,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869418,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869418,1.983945,,,,,,,,,default,,,,,,,
iterations,1749869418,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869418,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869418,1.727423,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869418,0.004568,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869418,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
