metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749922636,0.004092,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
http_req_sending,1749922636,0.020521,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
http_req_waiting,1749922636,14.657115,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
http_req_receiving,1749922636,0.070108,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10353,HTTP/1.1,default,,200,,,http://localhost:8082/users/10353,,
response_time,1749922636,14.747744,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.264618,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_duration,1749922636,16.653949,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_blocked,1749922636,0.004796,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_sending,1749922636,0.020953,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_waiting,1749922636,16.538514,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_receiving,1749922636,0.094482,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10354,HTTP/1.1,default,,200,,,http://localhost:8082/users/10354,,
response_time,1749922636,16.653949,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.091993,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_duration,1749922636,29.657988,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_blocked,1749922636,0.004559,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_sending,1749922636,0.019665,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_waiting,1749922636,29.571550,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_receiving,1749922636,0.066773,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10355,HTTP/1.1,default,,200,,,http://localhost:8082/users/10355,,
response_time,1749922636,29.657988,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,30.050589,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_duration,1749922636,19.213437,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_blocked,1749922636,0.004048,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_sending,1749922636,0.029151,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_waiting,1749922636,19.122296,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_receiving,1749922636,0.061990,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10356,HTTP/1.1,default,,200,,,http://localhost:8082/users/10356,,
response_time,1749922636,19.213437,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,19.598240,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
vus,1749922636,1.000000,,,,,,,,,,,,,,,,
vus_max,1749922636,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_duration,1749922636,16.664052,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_blocked,1749922636,0.003063,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_sending,1749922636,0.014749,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_waiting,1749922636,16.420607,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_receiving,1749922636,0.228696,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10357,HTTP/1.1,default,,200,,,http://localhost:8082/users/10357,,
response_time,1749922636,16.664052,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.077201,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_duration,1749922636,16.680297,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_blocked,1749922636,0.004010,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_sending,1749922636,0.020296,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_waiting,1749922636,16.592302,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_receiving,1749922636,0.067699,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10358,HTTP/1.1,default,,200,,,http://localhost:8082/users/10358,,
response_time,1749922636,16.680297,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.133212,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_duration,1749922636,14.978986,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_blocked,1749922636,0.004177,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_sending,1749922636,0.020170,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_waiting,1749922636,14.863460,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_receiving,1749922636,0.095356,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10359,HTTP/1.1,default,,200,,,http://localhost:8082/users/10359,,
response_time,1749922636,14.978986,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.384482,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_duration,1749922636,26.719511,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_blocked,1749922636,0.002355,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_sending,1749922636,0.014155,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_waiting,1749922636,26.644937,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_receiving,1749922636,0.060419,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10360,HTTP/1.1,default,,200,,,http://localhost:8082/users/10360,,
response_time,1749922636,26.719511,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,27.037119,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_duration,1749922636,14.994106,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_blocked,1749922636,0.002813,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_sending,1749922636,0.022065,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_waiting,1749922636,14.886934,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_receiving,1749922636,0.085107,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10361,HTTP/1.1,default,,200,,,http://localhost:8082/users/10361,,
response_time,1749922636,14.994106,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.465310,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_duration,1749922636,14.939105,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_blocked,1749922636,0.003698,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_sending,1749922636,0.018436,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_waiting,1749922636,14.830379,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_receiving,1749922636,0.090290,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10362,HTTP/1.1,default,,200,,,http://localhost:8082/users/10362,,
response_time,1749922636,14.939105,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,15.312489,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_duration,1749922636,16.010352,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_blocked,1749922636,0.004044,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_sending,1749922636,0.019167,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_waiting,1749922636,15.930614,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_receiving,1749922636,0.060571,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10363,HTTP/1.1,default,,200,,,http://localhost:8082/users/10363,,
response_time,1749922636,16.010352,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,16.458190,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_duration,1749922636,16.748352,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_blocked,1749922636,0.005155,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_sending,1749922636,0.023970,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_waiting,1749922636,16.663727,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_receiving,1749922636,0.060655,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10364,HTTP/1.1,default,,200,,,http://localhost:8082/users/10364,,
response_time,1749922636,16.748352,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,17.314461,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_duration,1749922636,34.124707,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_blocked,1749922636,0.003209,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_sending,1749922636,0.014123,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_waiting,1749922636,34.029979,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_receiving,1749922636,0.080605,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10365,HTTP/1.1,default,,200,,,http://localhost:8082/users/10365,,
response_time,1749922636,34.124707,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,34.504976,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_duration,1749922636,15.979352,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_blocked,1749922636,0.004981,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_sending,1749922636,0.024812,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_waiting,1749922636,15.878797,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_receiving,1749922636,0.075743,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10366,HTTP/1.1,default,,200,,,http://localhost:8082/users/10366,,
response_time,1749922636,15.979352,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,16.475357,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_duration,1749922636,14.055240,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_blocked,1749922636,0.003984,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_sending,1749922636,0.019671,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_waiting,1749922636,13.964965,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_receiving,1749922636,0.070604,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
http_req_failed,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10367,HTTP/1.1,default,,200,,,http://localhost:8082/users/10367,,
response_time,1749922636,14.055240,,,,,,,,,default,,,,,,,
reponse_size,1749922636,97.000000,,,,,,,,,default,,,,,,,
checks,1749922636,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922636,476.000000,,,,,,,,,default,,,,,,,
data_received,1749922636,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922636,14.503231,,,,,,,,,default,,,,,,,
iterations,1749922636,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922636,1.000000,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_duration,1749922636,16.765958,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_blocked,1749922636,0.003581,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_connecting,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_tls_handshaking,1749922636,0.000000,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_sending,1749922636,0.016594,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_waiting,1749922636,16.650976,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
http_req_receiving,1749922636,0.098388,,,,true,,PUT,http://localhost:8082/users/10368,HTTP/1.1,default,,200,,,http://localhost:8082/users/10368,,
