metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.171639,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.740677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.023241,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.622069,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.095367,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.740677,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.956572,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.524497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005129,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.020680,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.335006,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.168811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.524497,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.771112,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.344782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.004991,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.022602,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.244090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.078090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.344782,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.578029,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.875869,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.022631,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.759129,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.094109,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.875869,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.110256,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.860271,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005745,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.023393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.739458,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.097420,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.860271,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,3.145650,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.703739,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.026139,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.586877,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.090723,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.703739,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.956260,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.521887,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005790,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.023979,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.397272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.100636,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.521887,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.753723,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.680703,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005522,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.026677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.438135,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.215891,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.680703,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.903505,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.531341,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.004947,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.021572,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.436736,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.073033,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.531341,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.763377,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.387029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005306,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.023659,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.280223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.083147,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.387029,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.602492,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.388648,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.005623,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.020849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.267369,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.100430,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.388648,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.615843,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.510310,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006981,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.026029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.358894,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.125387,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.510310,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.757358,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.024978,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.004816,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.019469,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,1.941883,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.063626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.024978,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.204721,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.379725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.004531,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.015517,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.216519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.147689,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.379725,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.620447,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.559447,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.006957,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889494,0.024798,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889494,2.442870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889494,0.091779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889494,2.559447,,,,,,,,,default,,,,,,,
reponse_size_body,1749889494,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889494,531.000000,,,,,,,,,default,,,,,,,
checks,1749889494,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889494,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889494,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889494,2.791446,,,,,,,,,default,,,,,,,
iterations,1749889494,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889494,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889494,2.780032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889494,0.009541,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889494,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
