metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_duration,1749906237,14.011874,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_blocked,1749906237,0.003076,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_sending,1749906237,0.012633,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_waiting,1749906237,13.901300,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_receiving,1749906237,0.097941,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10275,HTTP/1.1,default,,200,,,http://localhost:8082/users/10275,,
response_time,1749906237,14.011874,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,14.196042,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_duration,1749906237,28.832344,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_blocked,1749906237,0.003850,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_sending,1749906237,0.012869,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_waiting,1749906237,28.769826,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_receiving,1749906237,0.049649,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10276,HTTP/1.1,default,,200,,,http://localhost:8082/users/10276,,
response_time,1749906237,28.832344,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,28.982732,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_duration,1749906237,15.048852,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_blocked,1749906237,0.002586,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_sending,1749906237,0.010751,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_waiting,1749906237,14.971488,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_receiving,1749906237,0.066613,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10277,HTTP/1.1,default,,200,,,http://localhost:8082/users/10277,,
response_time,1749906237,15.048852,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,15.272434,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_duration,1749906237,16.302463,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_blocked,1749906237,0.003410,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_sending,1749906237,0.053936,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_waiting,1749906237,16.174307,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_receiving,1749906237,0.074220,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10278,HTTP/1.1,default,,200,,,http://localhost:8082/users/10278,,
response_time,1749906237,16.302463,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,16.516937,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_duration,1749906237,13.772970,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_blocked,1749906237,0.002991,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_sending,1749906237,0.011588,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_waiting,1749906237,13.679928,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_receiving,1749906237,0.081454,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10279,HTTP/1.1,default,,200,,,http://localhost:8082/users/10279,,
response_time,1749906237,13.772970,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.948370,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_duration,1749906237,14.223329,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_blocked,1749906237,0.005525,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_sending,1749906237,0.014988,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_waiting,1749906237,14.117576,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_receiving,1749906237,0.090765,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10280,HTTP/1.1,default,,200,,,http://localhost:8082/users/10280,,
response_time,1749906237,14.223329,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,14.456572,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_duration,1749906237,15.119707,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_blocked,1749906237,0.010138,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_sending,1749906237,0.016995,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_waiting,1749906237,15.022417,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_receiving,1749906237,0.080295,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10281,HTTP/1.1,default,,200,,,http://localhost:8082/users/10281,,
response_time,1749906237,15.119707,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,15.344426,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_duration,1749906237,28.348133,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_blocked,1749906237,0.005257,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_sending,1749906237,0.021098,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_waiting,1749906237,28.238709,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_receiving,1749906237,0.088326,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10282,HTTP/1.1,default,,200,,,http://localhost:8082/users/10282,,
response_time,1749906237,28.348133,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,28.540021,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_duration,1749906237,13.383429,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_blocked,1749906237,0.004243,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_sending,1749906237,0.019697,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_waiting,1749906237,13.287605,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_receiving,1749906237,0.076127,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10283,HTTP/1.1,default,,200,,,http://localhost:8082/users/10283,,
response_time,1749906237,13.383429,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.575995,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_duration,1749906237,12.685557,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_blocked,1749906237,0.005483,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_sending,1749906237,0.014203,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_waiting,1749906237,12.416170,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_receiving,1749906237,0.255184,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10284,HTTP/1.1,default,,200,,,http://localhost:8082/users/10284,,
response_time,1749906237,12.685557,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,12.851429,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_duration,1749906237,14.085645,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_blocked,1749906237,0.003012,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_sending,1749906237,0.012038,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_waiting,1749906237,14.004991,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_receiving,1749906237,0.068616,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10285,HTTP/1.1,default,,200,,,http://localhost:8082/users/10285,,
response_time,1749906237,14.085645,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,14.266074,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_duration,1749906237,13.167578,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_blocked,1749906237,0.003707,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_sending,1749906237,0.013217,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_waiting,1749906237,13.080700,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_receiving,1749906237,0.073661,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10286,HTTP/1.1,default,,200,,,http://localhost:8082/users/10286,,
response_time,1749906237,13.167578,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.371859,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_duration,1749906237,13.655258,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_blocked,1749906237,0.004001,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_sending,1749906237,0.017584,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_waiting,1749906237,13.547953,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_receiving,1749906237,0.089721,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10287,HTTP/1.1,default,,200,,,http://localhost:8082/users/10287,,
response_time,1749906237,13.655258,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,13.822791,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_duration,1749906237,31.924650,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_blocked,1749906237,0.003182,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_sending,1749906237,0.011877,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_waiting,1749906237,31.836967,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_receiving,1749906237,0.075806,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10288,HTTP/1.1,default,,200,,,http://localhost:8082/users/10288,,
response_time,1749906237,31.924650,,,,,,,,,default,,,,,,,
reponse_size,1749906237,207.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,659.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,32.128528,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_duration,1749906237,14.003115,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_blocked,1749906237,0.003652,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_sending,1749906237,0.013024,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_waiting,1749906237,13.908774,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_receiving,1749906237,0.081317,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
http_req_failed,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10289,HTTP/1.1,default,,200,,,http://localhost:8082/users/10289,,
response_time,1749906237,14.003115,,,,,,,,,default,,,,,,,
reponse_size,1749906237,206.000000,,,,,,,,,default,,,,,,,
checks,1749906237,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906237,379.000000,,,,,,,,,default,,,,,,,
data_received,1749906237,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906237,14.214183,,,,,,,,,default,,,,,,,
iterations,1749906237,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906237,1.000000,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_duration,1749906237,12.952253,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_blocked,1749906237,0.004147,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_connecting,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
http_req_tls_handshaking,1749906237,0.000000,,,,true,,DELETE,http://localhost:8082/users/10290,HTTP/1.1,default,,200,,,http://localhost:8082/users/10290,,
