metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749910586,0.118518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910586,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910586,61.907385,,,,,,,,,default,,,,,,,
reponse_size,1749910586,97.000000,,,,,,,,,default,,,,,,,
checks,1749910586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910586,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910586,62.720311,,,,,,,,,default,,,,,,,
iterations,1749910586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910586,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910586,88.737787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910586,0.003992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910586,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910586,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910586,0.019819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910586,88.574111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910586,0.143857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910586,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910586,88.737787,,,,,,,,,default,,,,,,,
reponse_size,1749910586,97.000000,,,,,,,,,default,,,,,,,
checks,1749910586,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910586,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910586,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910586,89.446765,,,,,,,,,default,,,,,,,
iterations,1749910586,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,90.021594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.009727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.026647,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,89.887588,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.107359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,90.021594,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,90.901246,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,89.541929,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.020324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,89.407191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.114414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,89.541929,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,90.101070,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,92.530865,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.006570,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.033814,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,92.419655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.077396,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,92.530865,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,93.163315,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,88.961243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.020731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,84.929387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,4.011125,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,88.961243,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,89.482685,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,85.530561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.025180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,85.271382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.233999,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,85.530561,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,86.090170,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,86.372316,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.003127,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.019854,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,62.579503,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,23.772959,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,86.372316,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,86.769574,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,66.385811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004327,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.022007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,66.212207,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.151597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,66.385811,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,66.977749,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,92.739414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.005290,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.022701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,92.597362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.119351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,92.739414,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,93.732140,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,92.287709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.021169,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,92.165968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.100572,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,92.287709,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,93.015768,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,90.209352,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.019783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,90.076673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.112896,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,90.209352,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,91.094095,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
vus,1749910587,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910587,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910587,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910587,86.782704,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910587,0.004906,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910587,0.021664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910587,86.665819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910587,0.095221,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910587,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910587,86.782704,,,,,,,,,default,,,,,,,
reponse_size,1749910587,97.000000,,,,,,,,,default,,,,,,,
checks,1749910587,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910587,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910587,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910587,87.275674,,,,,,,,,default,,,,,,,
iterations,1749910587,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,83.543312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.004336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.040439,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,83.372438,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.130435,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,83.543312,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,84.170230,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,91.039874,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.006708,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.047192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,90.917980,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.074702,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,91.039874,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,91.742382,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,92.784904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.004601,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.021158,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,92.671937,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.091809,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,92.784904,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,93.316234,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,68.175813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.005596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910588,0.028404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910588,68.082260,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910588,0.065149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910588,68.175813,,,,,,,,,default,,,,,,,
reponse_size,1749910588,97.000000,,,,,,,,,default,,,,,,,
checks,1749910588,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910588,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910588,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910588,68.866193,,,,,,,,,default,,,,,,,
iterations,1749910588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910588,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910588,90.992884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910588,0.005107,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910588,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
