metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749864752,22.200074,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_blocked,1749864752,0.003847,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_sending,1749864752,0.018590,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_waiting,1749864752,22.102482,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_receiving,1749864752,0.079002,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10287,HTTP/1.1,default,,200,,,http://localhost:8080/users/10287,,
response_time,1749864752,22.200074,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,22.528349,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_duration,1749864752,18.610533,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_blocked,1749864752,0.004178,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_sending,1749864752,0.022940,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_waiting,1749864752,18.516208,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_receiving,1749864752,0.071385,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10288,HTTP/1.1,default,,200,,,http://localhost:8080/users/10288,,
response_time,1749864752,18.610533,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,19.022435,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_duration,1749864752,14.258843,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_blocked,1749864752,0.003395,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_sending,1749864752,0.021786,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_waiting,1749864752,14.153234,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_receiving,1749864752,0.083823,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10289,HTTP/1.1,default,,200,,,http://localhost:8080/users/10289,,
response_time,1749864752,14.258843,,,,,,,,,default,,,,,,,
reponse_size,1749864752,206.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,14.512997,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_duration,1749864752,15.521587,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_blocked,1749864752,0.003591,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_sending,1749864752,0.033725,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_waiting,1749864752,15.413281,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_receiving,1749864752,0.074581,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10290,HTTP/1.1,default,,200,,,http://localhost:8080/users/10290,,
response_time,1749864752,15.521587,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,15.774128,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_duration,1749864752,42.563457,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_blocked,1749864752,0.004189,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_sending,1749864752,0.019484,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_waiting,1749864752,42.462859,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_receiving,1749864752,0.081114,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10291,HTTP/1.1,default,,200,,,http://localhost:8080/users/10291,,
response_time,1749864752,42.563457,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,42.852750,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_duration,1749864752,16.427092,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_blocked,1749864752,0.005103,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_sending,1749864752,0.024006,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_waiting,1749864752,16.328576,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_receiving,1749864752,0.074510,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10292,HTTP/1.1,default,,200,,,http://localhost:8080/users/10292,,
response_time,1749864752,16.427092,,,,,,,,,default,,,,,,,
reponse_size,1749864752,206.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,16.775691,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_duration,1749864752,14.978441,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_blocked,1749864752,0.004606,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_sending,1749864752,0.022419,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_waiting,1749864752,14.864481,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_receiving,1749864752,0.091541,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10293,HTTP/1.1,default,,200,,,http://localhost:8080/users/10293,,
response_time,1749864752,14.978441,,,,,,,,,default,,,,,,,
reponse_size,1749864752,206.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,15.288369,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_duration,1749864752,17.757912,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_blocked,1749864752,0.004229,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_sending,1749864752,0.024482,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_waiting,1749864752,17.641308,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_receiving,1749864752,0.092122,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10294,HTTP/1.1,default,,200,,,http://localhost:8080/users/10294,,
response_time,1749864752,17.757912,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,18.026652,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_duration,1749864752,15.460576,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_blocked,1749864752,0.003782,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_sending,1749864752,0.016942,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_waiting,1749864752,15.341337,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_receiving,1749864752,0.102297,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10295,HTTP/1.1,default,,200,,,http://localhost:8080/users/10295,,
response_time,1749864752,15.460576,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,15.735570,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_duration,1749864752,39.026721,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_blocked,1749864752,0.004568,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_sending,1749864752,0.020737,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_waiting,1749864752,38.929434,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_receiving,1749864752,0.076550,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10296,HTTP/1.1,default,,200,,,http://localhost:8080/users/10296,,
response_time,1749864752,39.026721,,,,,,,,,default,,,,,,,
reponse_size,1749864752,206.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,39.296181,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_duration,1749864752,15.093383,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_blocked,1749864752,0.003840,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_sending,1749864752,0.017718,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_waiting,1749864752,15.003783,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_receiving,1749864752,0.071882,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10297,HTTP/1.1,default,,200,,,http://localhost:8080/users/10297,,
response_time,1749864752,15.093383,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,15.531290,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_duration,1749864752,15.468914,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_blocked,1749864752,0.002886,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_sending,1749864752,0.016864,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_waiting,1749864752,15.380969,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_receiving,1749864752,0.071081,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10298,HTTP/1.1,default,,200,,,http://localhost:8080/users/10298,,
response_time,1749864752,15.468914,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,15.946575,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_duration,1749864752,14.405472,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_blocked,1749864752,0.003086,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_sending,1749864752,0.016547,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_waiting,1749864752,14.321814,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_receiving,1749864752,0.067111,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10299,HTTP/1.1,default,,200,,,http://localhost:8080/users/10299,,
response_time,1749864752,14.405472,,,,,,,,,default,,,,,,,
reponse_size,1749864752,206.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,14.656381,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_duration,1749864752,15.453954,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_blocked,1749864752,0.004838,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_sending,1749864752,0.024711,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_waiting,1749864752,15.276348,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_receiving,1749864752,0.152895,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10300,HTTP/1.1,default,,200,,,http://localhost:8080/users/10300,,
response_time,1749864752,15.453954,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,587.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,15.748289,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_duration,1749864752,39.399242,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_blocked,1749864752,0.269618,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_connecting,1749864752,0.213328,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_sending,1749864752,0.091450,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_waiting,1749864752,39.215041,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_receiving,1749864752,0.092751,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
http_req_failed,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10301,HTTP/1.1,default,,200,,,http://localhost:8080/users/10301,,
response_time,1749864752,39.399242,,,,,,,,,default,,,,,,,
reponse_size,1749864752,207.000000,,,,,,,,,default,,,,,,,
checks,1749864752,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864752,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864752,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864752,39.933222,,,,,,,,,default,,,,,,,
iterations,1749864752,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864752,1.000000,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_duration,1749864752,14.332186,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_blocked,1749864752,0.003801,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_connecting,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_tls_handshaking,1749864752,0.000000,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_sending,1749864752,0.019869,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_waiting,1749864752,14.209543,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
http_req_receiving,1749864752,0.102774,,,,true,,PUT,http://localhost:8080/users/10302,HTTP/1.1,default,,200,,,http://localhost:8080/users/10302,,
