metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,64.956859,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,65.601754,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871799,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871799,91.389391,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871799,0.005385,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871799,0.023160,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871799,91.247046,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871799,0.119185,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,91.389391,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,92.056307,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871799,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871799,99.517605,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871799,0.007176,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871799,0.150158,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871799,99.275850,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871799,0.091597,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,99.517605,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,100.087764,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871799,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871799,93.804628,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871799,0.005267,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871799,0.036481,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871799,89.315106,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871799,4.453041,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,93.804628,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,94.333013,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871799,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871799,88.041398,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871799,0.002980,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871799,0.017096,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871799,87.934993,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871799,0.089309,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,88.041398,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,88.537885,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871799,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871799,91.319561,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871799,0.004173,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871799,0.025974,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871799,91.033061,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871799,0.260526,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,91.319561,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,91.775226,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
vus,1749871799,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871799,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871799,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871799,90.253381,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871799,0.004095,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871799,0.020568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871799,90.120652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871799,0.112161,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871799,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871799,90.253381,,,,,,,,,default,,,,,,,
reponse_size,1749871799,97.000000,,,,,,,,,default,,,,,,,
checks,1749871799,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871799,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871799,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871799,90.748776,,,,,,,,,default,,,,,,,
iterations,1749871799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871800,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871800,94.756062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871800,0.002866,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871800,0.014730,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871800,94.621213,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871800,0.120119,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871800,94.756062,,,,,,,,,default,,,,,,,
reponse_size,1749871800,97.000000,,,,,,,,,default,,,,,,,
checks,1749871800,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871800,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871800,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871800,95.360930,,,,,,,,,default,,,,,,,
iterations,1749871800,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871800,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871800,91.954063,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871800,0.016770,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871800,0.023586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871800,91.816004,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871800,0.114473,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871800,91.954063,,,,,,,,,default,,,,,,,
reponse_size,1749871800,97.000000,,,,,,,,,default,,,,,,,
checks,1749871800,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871800,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871800,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871800,92.552208,,,,,,,,,default,,,,,,,
iterations,1749871800,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871800,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871800,91.321928,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871800,0.005292,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871800,0.031018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871800,91.163576,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871800,0.127334,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871800,91.321928,,,,,,,,,default,,,,,,,
reponse_size,1749871800,97.000000,,,,,,,,,default,,,,,,,
checks,1749871800,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871800,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871800,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871800,91.880579,,,,,,,,,default,,,,,,,
iterations,1749871800,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871800,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871800,87.515107,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871800,0.005926,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871800,0.029147,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871800,59.182753,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871800,28.303207,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871800,87.515107,,,,,,,,,default,,,,,,,
reponse_size,1749871800,97.000000,,,,,,,,,default,,,,,,,
checks,1749871800,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871800,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871800,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871800,88.144073,,,,,,,,,default,,,,,,,
iterations,1749871800,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871800,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871800,61.726347,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871800,0.006757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871800,0.032062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871800,61.574991,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871800,0.119294,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871800,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
