metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749871644,0.104487,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,87.027739,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,87.781382,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,88.434572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.012304,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.185549,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,88.112564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.136459,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,88.434572,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,89.238716,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,89.464969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.005594,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.114860,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,89.258095,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.092014,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,89.464969,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,89.964495,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,68.823590,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.004403,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.027271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,68.704451,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.091868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,68.823590,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,69.378428,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,101.277458,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.004195,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.021768,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,101.132786,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.122904,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,101.277458,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,101.808819,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
vus,1749871644,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871644,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,155.040891,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.005191,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.031662,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,154.917263,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.091966,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,155.040891,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,155.655425,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,104.477257,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.004649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.026317,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,104.326808,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.124132,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,104.477257,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,105.374003,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,87.767523,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.006609,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.056290,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,87.633550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.077683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,87.767523,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,88.372988,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,89.213425,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.006671,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.026199,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,89.072029,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.115197,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,89.213425,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,89.795833,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871644,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871644,92.905512,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871644,0.005921,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871644,0.030985,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871644,92.759654,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871644,0.114873,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871644,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871644,92.905512,,,,,,,,,default,,,,,,,
reponse_size,1749871644,97.000000,,,,,,,,,default,,,,,,,
checks,1749871644,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871644,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871644,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871644,93.533274,,,,,,,,,default,,,,,,,
iterations,1749871644,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,97.938157,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.007094,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.039269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,97.824753,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.074135,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,97.938157,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,98.583378,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,68.852534,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.003253,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.014493,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,68.751833,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.086208,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,68.852534,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,69.283298,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,92.293866,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.007175,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.027356,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,92.149421,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.117089,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,92.293866,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,93.096317,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,78.359308,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.003961,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.019499,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,78.258595,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.081214,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,78.359308,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,79.072196,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,87.824614,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.003875,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.020211,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,87.526907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.277496,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,87.824614,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,88.344046,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,89.910676,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.003741,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.021973,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,89.791124,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.097579,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,89.910676,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,90.448239,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
vus,1749871645,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871645,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,88.710682,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.006777,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871645,0.028939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871645,88.585526,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871645,0.096217,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871645,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871645,88.710682,,,,,,,,,default,,,,,,,
reponse_size,1749871645,97.000000,,,,,,,,,default,,,,,,,
checks,1749871645,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871645,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871645,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871645,89.328193,,,,,,,,,default,,,,,,,
iterations,1749871645,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871645,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871645,88.807541,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871645,0.010843,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
