metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749850799,0.002877,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.010514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.170316,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.068615,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.249445,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.420782,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.806616,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.017446,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.446624,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.342546,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.806616,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.001412,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.531469,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004950,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.018676,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.445400,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.067393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.531469,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.724165,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.559886,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004280,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.017763,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.469814,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.072309,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.559886,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.754604,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.160156,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004465,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.019391,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.083018,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.057747,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.160156,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.332487,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.175295,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003789,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016139,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.101647,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.057509,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.175295,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.332388,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.110168,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004304,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.015539,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.024555,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.070074,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.110168,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.277274,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.136314,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004957,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016988,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.066576,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.052750,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.136314,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.303327,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.127335,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003646,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.012864,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.063295,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.051176,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.127335,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.324637,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.171244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003120,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013627,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.103960,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.053657,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.171244,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.302783,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.219907,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.002519,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.010650,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.149124,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.060133,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.219907,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.391352,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.576075,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004124,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.014692,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.496283,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.065100,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.576075,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.750631,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.387469,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004413,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.014813,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.312973,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.059683,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.387469,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.562239,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.201184,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003971,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016630,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.129729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.054825,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.201184,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.376078,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.283082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005675,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.017322,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.198251,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.067509,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.283082,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.464504,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.533810,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003996,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016625,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.459624,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.057561,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
