metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2127,HTTP/1.1,default,,200,,,http://localhost:8081/users/2127,,
http_req_tls_handshaking,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2127,HTTP/1.1,default,,200,,,http://localhost:8081/users/2127,,
http_req_sending,1749882815,0.017239,,,,true,,PUT,http://localhost:8081/users/2127,HTTP/1.1,default,,200,,,http://localhost:8081/users/2127,,
http_req_waiting,1749882815,26.561065,,,,true,,PUT,http://localhost:8081/users/2127,HTTP/1.1,default,,200,,,http://localhost:8081/users/2127,,
http_req_receiving,1749882815,0.080558,,,,true,,PUT,http://localhost:8081/users/2127,HTTP/1.1,default,,200,,,http://localhost:8081/users/2127,,
http_req_failed,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2127,HTTP/1.1,default,,200,,,http://localhost:8081/users/2127,,
response_time,1749882815,26.658862,,,,,,,,,default,,,,,,,
reponse_size,1749882815,97.000000,,,,,,,,,default,,,,,,,
checks,1749882815,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882815,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882815,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882815,27.033231,,,,,,,,,default,,,,,,,
iterations,1749882815,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882815,1.000000,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_duration,1749882815,13.697188,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_blocked,1749882815,0.004498,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_connecting,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_tls_handshaking,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_sending,1749882815,0.026138,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_waiting,1749882815,13.588395,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_receiving,1749882815,0.082655,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
http_req_failed,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2128,HTTP/1.1,default,,200,,,http://localhost:8081/users/2128,,
response_time,1749882815,13.697188,,,,,,,,,default,,,,,,,
reponse_size,1749882815,97.000000,,,,,,,,,default,,,,,,,
checks,1749882815,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882815,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882815,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882815,14.146578,,,,,,,,,default,,,,,,,
iterations,1749882815,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882815,1.000000,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_duration,1749882815,13.629131,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_blocked,1749882815,0.004317,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_connecting,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_tls_handshaking,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_sending,1749882815,0.019616,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_waiting,1749882815,13.536751,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_receiving,1749882815,0.072764,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
http_req_failed,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2129,HTTP/1.1,default,,200,,,http://localhost:8081/users/2129,,
response_time,1749882815,13.629131,,,,,,,,,default,,,,,,,
reponse_size,1749882815,97.000000,,,,,,,,,default,,,,,,,
checks,1749882815,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882815,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882815,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882815,14.036014,,,,,,,,,default,,,,,,,
iterations,1749882815,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882815,1.000000,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_duration,1749882815,14.951913,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_blocked,1749882815,0.004022,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_connecting,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_tls_handshaking,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_sending,1749882815,0.020703,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_waiting,1749882815,14.859280,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_receiving,1749882815,0.071930,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
http_req_failed,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2130,HTTP/1.1,default,,200,,,http://localhost:8081/users/2130,,
response_time,1749882815,14.951913,,,,,,,,,default,,,,,,,
reponse_size,1749882815,97.000000,,,,,,,,,default,,,,,,,
checks,1749882815,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882815,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882815,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882815,15.392428,,,,,,,,,default,,,,,,,
iterations,1749882815,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882815,1.000000,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_duration,1749882815,22.212075,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_blocked,1749882815,0.004210,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_connecting,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_tls_handshaking,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_sending,1749882815,0.021217,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_waiting,1749882815,22.132801,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_receiving,1749882815,0.058057,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
http_req_failed,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2131,HTTP/1.1,default,,200,,,http://localhost:8081/users/2131,,
response_time,1749882815,22.212075,,,,,,,,,default,,,,,,,
reponse_size,1749882815,97.000000,,,,,,,,,default,,,,,,,
checks,1749882815,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882815,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882815,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882815,22.648059,,,,,,,,,default,,,,,,,
iterations,1749882815,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882815,1.000000,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_duration,1749882815,14.863187,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_blocked,1749882815,0.003453,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_connecting,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_tls_handshaking,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_sending,1749882815,0.018575,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_waiting,1749882815,14.777095,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_receiving,1749882815,0.067517,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
http_req_failed,1749882815,0.000000,,,,true,,PUT,http://localhost:8081/users/2132,HTTP/1.1,default,,200,,,http://localhost:8081/users/2132,,
response_time,1749882815,14.863187,,,,,,,,,default,,,,,,,
reponse_size,1749882815,97.000000,,,,,,,,,default,,,,,,,
checks,1749882815,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882815,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882815,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882815,15.311989,,,,,,,,,default,,,,,,,
iterations,1749882815,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_duration,1749882816,25.765369,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_blocked,1749882816,0.004858,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_sending,1749882816,0.024410,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_waiting,1749882816,25.657425,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_receiving,1749882816,0.083534,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2133,HTTP/1.1,default,,200,,,http://localhost:8081/users/2133,,
response_time,1749882816,25.765369,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,26.432991,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_duration,1749882816,12.551083,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_blocked,1749882816,0.004100,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_sending,1749882816,0.025271,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_waiting,1749882816,12.285858,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_receiving,1749882816,0.239954,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2134,HTTP/1.1,default,,200,,,http://localhost:8081/users/2134,,
response_time,1749882816,12.551083,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,12.966059,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_duration,1749882816,14.903174,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_blocked,1749882816,0.002805,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_sending,1749882816,0.014948,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_waiting,1749882816,14.827773,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_receiving,1749882816,0.060453,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2135,HTTP/1.1,default,,200,,,http://localhost:8081/users/2135,,
response_time,1749882816,14.903174,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.240172,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_duration,1749882816,24.606750,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_blocked,1749882816,0.004120,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_sending,1749882816,0.161943,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_waiting,1749882816,24.378201,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_receiving,1749882816,0.066606,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2136,HTTP/1.1,default,,200,,,http://localhost:8081/users/2136,,
response_time,1749882816,24.606750,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,25.129796,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_duration,1749882816,14.137789,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_blocked,1749882816,0.004431,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_sending,1749882816,0.020140,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_waiting,1749882816,14.046572,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_receiving,1749882816,0.071077,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2137,HTTP/1.1,default,,200,,,http://localhost:8081/users/2137,,
response_time,1749882816,14.137789,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,14.608837,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
vus,1749882816,1.000000,,,,,,,,,,,,,,,,
vus_max,1749882816,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_duration,1749882816,26.664545,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_blocked,1749882816,0.004247,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_sending,1749882816,0.019775,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_waiting,1749882816,26.580765,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_receiving,1749882816,0.064005,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2138,HTTP/1.1,default,,200,,,http://localhost:8081/users/2138,,
response_time,1749882816,26.664545,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,27.087758,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_duration,1749882816,15.609902,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_blocked,1749882816,0.003841,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_sending,1749882816,0.026091,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_waiting,1749882816,15.505802,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_receiving,1749882816,0.078009,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2139,HTTP/1.1,default,,200,,,http://localhost:8081/users/2139,,
response_time,1749882816,15.609902,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,16.073322,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_duration,1749882816,15.244662,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_blocked,1749882816,0.004292,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_sending,1749882816,0.020074,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_waiting,1749882816,15.151760,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_receiving,1749882816,0.072828,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2140,HTTP/1.1,default,,200,,,http://localhost:8081/users/2140,,
response_time,1749882816,15.244662,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,15.646882,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_duration,1749882816,24.840148,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_blocked,1749882816,0.002865,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_sending,1749882816,0.015161,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_waiting,1749882816,24.757891,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_receiving,1749882816,0.067096,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2141,HTTP/1.1,default,,200,,,http://localhost:8081/users/2141,,
response_time,1749882816,24.840148,,,,,,,,,default,,,,,,,
reponse_size,1749882816,97.000000,,,,,,,,,default,,,,,,,
checks,1749882816,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882816,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882816,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882816,25.214265,,,,,,,,,default,,,,,,,
iterations,1749882816,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882816,1.000000,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_duration,1749882816,15.137296,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_blocked,1749882816,0.003758,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_connecting,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_tls_handshaking,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_sending,1749882816,0.022813,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_waiting,1749882816,15.026306,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_receiving,1749882816,0.088177,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
http_req_failed,1749882816,0.000000,,,,true,,PUT,http://localhost:8081/users/2142,HTTP/1.1,default,,200,,,http://localhost:8081/users/2142,,
response_time,1749882816,15.137296,,,,,,,,,default,,,,,,,
