metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922217,15.090745,,,,true,,PUT,http://localhost:8082/users/1140,HTTP/1.1,default,,200,,,http://localhost:8082/users/1140,,
http_req_receiving,1749922217,0.081648,,,,true,,PUT,http://localhost:8082/users/1140,HTTP/1.1,default,,200,,,http://localhost:8082/users/1140,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1140,HTTP/1.1,default,,200,,,http://localhost:8082/users/1140,,
response_time,1749922217,15.193768,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,15.655492,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_duration,1749922217,15.535290,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_blocked,1749922217,0.004569,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_sending,1749922217,0.022286,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_waiting,1749922217,15.414063,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_receiving,1749922217,0.098941,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1141,HTTP/1.1,default,,200,,,http://localhost:8082/users/1141,,
response_time,1749922217,15.535290,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,16.069737,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_duration,1749922217,17.171365,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_blocked,1749922217,0.004140,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_sending,1749922217,0.020781,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_waiting,1749922217,17.075673,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_receiving,1749922217,0.074911,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1142,HTTP/1.1,default,,200,,,http://localhost:8082/users/1142,,
response_time,1749922217,17.171365,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,17.556359,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_duration,1749922217,24.933984,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_blocked,1749922217,0.003950,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_sending,1749922217,0.019978,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_waiting,1749922217,24.832083,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_receiving,1749922217,0.081923,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1143,HTTP/1.1,default,,200,,,http://localhost:8082/users/1143,,
response_time,1749922217,24.933984,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,25.381286,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_duration,1749922217,23.741732,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_blocked,1749922217,0.004273,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_sending,1749922217,0.020970,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_waiting,1749922217,23.635180,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_receiving,1749922217,0.085582,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1144,HTTP/1.1,default,,200,,,http://localhost:8082/users/1144,,
response_time,1749922217,23.741732,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,24.146579,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_duration,1749922217,15.822254,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_blocked,1749922217,0.022235,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_sending,1749922217,0.015582,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_waiting,1749922217,15.699777,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_receiving,1749922217,0.106895,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1145,HTTP/1.1,default,,200,,,http://localhost:8082/users/1145,,
response_time,1749922217,15.822254,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,16.219554,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_duration,1749922217,16.489601,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_blocked,1749922217,0.004279,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_sending,1749922217,0.026973,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_waiting,1749922217,16.368251,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_receiving,1749922217,0.094377,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1146,HTTP/1.1,default,,200,,,http://localhost:8082/users/1146,,
response_time,1749922217,16.489601,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,17.004617,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_duration,1749922217,15.906235,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_blocked,1749922217,0.004320,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_sending,1749922217,0.194148,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_waiting,1749922217,15.636997,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_receiving,1749922217,0.075090,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1147,HTTP/1.1,default,,200,,,http://localhost:8082/users/1147,,
response_time,1749922217,15.906235,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,16.437640,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_duration,1749922217,27.976086,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_blocked,1749922217,0.004072,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_sending,1749922217,0.019987,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_waiting,1749922217,27.881794,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_receiving,1749922217,0.074305,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1148,HTTP/1.1,default,,200,,,http://localhost:8082/users/1148,,
response_time,1749922217,27.976086,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,28.486655,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_duration,1749922217,21.582127,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_blocked,1749922217,0.003869,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_sending,1749922217,0.019213,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_waiting,1749922217,21.489737,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_receiving,1749922217,0.073177,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1149,HTTP/1.1,default,,200,,,http://localhost:8082/users/1149,,
response_time,1749922217,21.582127,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,22.072062,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_duration,1749922217,15.090708,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_blocked,1749922217,0.004120,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_sending,1749922217,0.021781,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_waiting,1749922217,15.005828,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_receiving,1749922217,0.063099,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1150,HTTP/1.1,default,,200,,,http://localhost:8082/users/1150,,
response_time,1749922217,15.090708,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,15.726384,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_duration,1749922217,15.186158,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_blocked,1749922217,0.007096,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_sending,1749922217,0.024175,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_waiting,1749922217,15.089473,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_receiving,1749922217,0.072510,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1151,HTTP/1.1,default,,200,,,http://localhost:8082/users/1151,,
response_time,1749922217,15.186158,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,15.548316,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_duration,1749922217,33.416118,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_blocked,1749922217,0.005637,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_sending,1749922217,0.020834,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_waiting,1749922217,33.288255,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_receiving,1749922217,0.107029,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1152,HTTP/1.1,default,,200,,,http://localhost:8082/users/1152,,
response_time,1749922217,33.416118,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,34.083690,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_duration,1749922217,16.679416,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_blocked,1749922217,0.004714,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_sending,1749922217,0.026138,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_waiting,1749922217,16.557046,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_receiving,1749922217,0.096232,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1153,HTTP/1.1,default,,200,,,http://localhost:8082/users/1153,,
response_time,1749922217,16.679416,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,17.221642,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_duration,1749922217,19.889500,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_blocked,1749922217,0.003852,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_sending,1749922217,0.019857,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_waiting,1749922217,19.789618,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_receiving,1749922217,0.080025,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1154,HTTP/1.1,default,,200,,,http://localhost:8082/users/1154,,
response_time,1749922217,19.889500,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,20.371872,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_duration,1749922217,17.286111,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_blocked,1749922217,0.004277,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_connecting,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_tls_handshaking,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_sending,1749922217,0.025740,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_waiting,1749922217,17.165194,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_receiving,1749922217,0.095177,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
http_req_failed,1749922217,0.000000,,,,true,,PUT,http://localhost:8082/users/1155,HTTP/1.1,default,,200,,,http://localhost:8082/users/1155,,
response_time,1749922217,17.286111,,,,,,,,,default,,,,,,,
reponse_size,1749922217,97.000000,,,,,,,,,default,,,,,,,
checks,1749922217,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922217,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922217,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922217,17.767766,,,,,,,,,default,,,,,,,
iterations,1749922217,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922217,1.000000,,,,true,,PUT,http://localhost:8082/users/1156,HTTP/1.1,default,,200,,,http://localhost:8082/users/1156,,
