metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749925199,0.016147,,,,true,,DELETE,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_waiting,1749925199,15.998789,,,,true,,DELETE,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_receiving,1749925199,0.086753,,,,true,,DELETE,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7282,HTTP/1.1,default,,200,,,http://localhost:8082/users/7282,,
response_time,1749925199,16.101689,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,16.331230,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_duration,1749925199,16.392936,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_blocked,1749925199,0.003716,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_sending,1749925199,0.013885,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_waiting,1749925199,16.304340,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_receiving,1749925199,0.074711,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7283,HTTP/1.1,default,,200,,,http://localhost:8082/users/7283,,
response_time,1749925199,16.392936,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,16.596903,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_duration,1749925199,15.984373,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_blocked,1749925199,0.004169,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_sending,1749925199,0.015017,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_waiting,1749925199,15.864823,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_receiving,1749925199,0.104533,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7284,HTTP/1.1,default,,200,,,http://localhost:8082/users/7284,,
response_time,1749925199,15.984373,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,16.197494,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_duration,1749925199,16.418606,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_blocked,1749925199,0.003887,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_sending,1749925199,0.019586,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_waiting,1749925199,16.320776,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_receiving,1749925199,0.078244,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7285,HTTP/1.1,default,,200,,,http://localhost:8082/users/7285,,
response_time,1749925199,16.418606,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,16.624712,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_duration,1749925199,15.181930,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_blocked,1749925199,0.004127,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_sending,1749925199,0.013072,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_waiting,1749925199,14.737411,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_receiving,1749925199,0.431447,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7286,HTTP/1.1,default,,200,,,http://localhost:8082/users/7286,,
response_time,1749925199,15.181930,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,15.390379,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_duration,1749925199,24.391081,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_blocked,1749925199,0.004020,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_sending,1749925199,0.014530,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_waiting,1749925199,24.296732,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_receiving,1749925199,0.079819,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7287,HTTP/1.1,default,,200,,,http://localhost:8082/users/7287,,
response_time,1749925199,24.391081,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,24.583156,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_duration,1749925199,20.056402,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_blocked,1749925199,0.003676,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_sending,1749925199,0.013853,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_waiting,1749925199,19.968117,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_receiving,1749925199,0.074432,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7288,HTTP/1.1,default,,200,,,http://localhost:8082/users/7288,,
response_time,1749925199,20.056402,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,20.242009,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_duration,1749925199,15.013310,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_blocked,1749925199,0.003922,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_sending,1749925199,0.013508,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_waiting,1749925199,14.927991,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_receiving,1749925199,0.071811,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7289,HTTP/1.1,default,,200,,,http://localhost:8082/users/7289,,
response_time,1749925199,15.013310,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,15.237335,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_duration,1749925199,15.356038,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_blocked,1749925199,0.004556,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_sending,1749925199,0.015021,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_waiting,1749925199,15.264509,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_receiving,1749925199,0.076508,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7290,HTTP/1.1,default,,200,,,http://localhost:8082/users/7290,,
response_time,1749925199,15.356038,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,15.547324,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_duration,1749925199,13.936626,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_blocked,1749925199,0.004022,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_sending,1749925199,0.019416,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_waiting,1749925199,13.821831,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_receiving,1749925199,0.095379,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7291,HTTP/1.1,default,,200,,,http://localhost:8082/users/7291,,
response_time,1749925199,13.936626,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,14.127737,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925199,1.000000,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_duration,1749925199,14.469005,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_blocked,1749925199,0.004188,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_connecting,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_tls_handshaking,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_sending,1749925199,0.015834,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_waiting,1749925199,14.385175,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_receiving,1749925199,0.067996,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
http_req_failed,1749925199,0.000000,,,,true,,DELETE,http://localhost:8082/users/7292,HTTP/1.1,default,,200,,,http://localhost:8082/users/7292,,
response_time,1749925199,14.469005,,,,,,,,,default,,,,,,,
reponse_size,1749925199,97.000000,,,,,,,,,default,,,,,,,
checks,1749925199,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925199,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925199,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925199,14.642613,,,,,,,,,default,,,,,,,
iterations,1749925199,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_duration,1749925200,24.627465,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_blocked,1749925200,0.003976,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_sending,1749925200,0.014792,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_waiting,1749925200,24.529462,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_receiving,1749925200,0.083211,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7293,HTTP/1.1,default,,200,,,http://localhost:8082/users/7293,,
response_time,1749925200,24.627465,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,24.832474,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_duration,1749925200,22.908052,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_blocked,1749925200,0.004600,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_sending,1749925200,0.018582,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_waiting,1749925200,22.783945,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_receiving,1749925200,0.105525,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7294,HTTP/1.1,default,,200,,,http://localhost:8082/users/7294,,
response_time,1749925200,22.908052,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,23.105504,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_duration,1749925200,14.211002,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_blocked,1749925200,0.004270,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_sending,1749925200,0.015189,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_waiting,1749925200,14.106154,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_receiving,1749925200,0.089659,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7295,HTTP/1.1,default,,200,,,http://localhost:8082/users/7295,,
response_time,1749925200,14.211002,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,14.411125,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_duration,1749925200,16.309416,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_blocked,1749925200,0.005013,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_sending,1749925200,0.030114,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_waiting,1749925200,16.204656,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_receiving,1749925200,0.074646,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7296,HTTP/1.1,default,,200,,,http://localhost:8082/users/7296,,
response_time,1749925200,16.309416,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925200,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925200,16.512643,,,,,,,,,default,,,,,,,
iterations,1749925200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925200,1.000000,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_duration,1749925200,13.770000,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_blocked,1749925200,0.004186,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_connecting,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_tls_handshaking,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_sending,1749925200,0.016761,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_waiting,1749925200,13.672660,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_receiving,1749925200,0.080579,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
http_req_failed,1749925200,0.000000,,,,true,,DELETE,http://localhost:8082/users/7297,HTTP/1.1,default,,200,,,http://localhost:8082/users/7297,,
response_time,1749925200,13.770000,,,,,,,,,default,,,,,,,
reponse_size,1749925200,97.000000,,,,,,,,,default,,,,,,,
checks,1749925200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925200,384.000000,,,,,,,,,default,,,,,,,
