metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749882861,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882861,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882861,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882861,15.380009,,,,,,,,,default,,,,,,,
iterations,1749882861,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882861,1.000000,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_duration,1749882861,14.831681,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_blocked,1749882861,0.004422,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_connecting,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_tls_handshaking,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_sending,1749882861,0.019735,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_waiting,1749882861,14.729022,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_receiving,1749882861,0.082924,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
http_req_failed,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3165,HTTP/1.1,default,,200,,,http://localhost:8081/users/3165,,
response_time,1749882861,14.831681,,,,,,,,,default,,,,,,,
reponse_size,1749882861,97.000000,,,,,,,,,default,,,,,,,
checks,1749882861,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882861,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882861,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882861,15.275109,,,,,,,,,default,,,,,,,
iterations,1749882861,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882861,1.000000,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_duration,1749882861,32.357965,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_blocked,1749882861,0.004948,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_connecting,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_tls_handshaking,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_sending,1749882861,0.036639,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_waiting,1749882861,32.260546,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_receiving,1749882861,0.060780,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
http_req_failed,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3166,HTTP/1.1,default,,200,,,http://localhost:8081/users/3166,,
response_time,1749882861,32.357965,,,,,,,,,default,,,,,,,
reponse_size,1749882861,97.000000,,,,,,,,,default,,,,,,,
checks,1749882861,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882861,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882861,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882861,32.834479,,,,,,,,,default,,,,,,,
iterations,1749882861,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882861,1.000000,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_duration,1749882861,14.335970,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_blocked,1749882861,0.003310,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_connecting,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_tls_handshaking,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_sending,1749882861,0.015780,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_waiting,1749882861,14.250930,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_receiving,1749882861,0.069260,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
http_req_failed,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3167,HTTP/1.1,default,,200,,,http://localhost:8081/users/3167,,
response_time,1749882861,14.335970,,,,,,,,,default,,,,,,,
reponse_size,1749882861,97.000000,,,,,,,,,default,,,,,,,
checks,1749882861,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882861,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882861,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882861,14.733825,,,,,,,,,default,,,,,,,
iterations,1749882861,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882861,1.000000,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_duration,1749882861,20.022589,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_blocked,1749882861,0.004063,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_connecting,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_tls_handshaking,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_sending,1749882861,0.026073,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_waiting,1749882861,19.929980,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_receiving,1749882861,0.066536,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
http_req_failed,1749882861,0.000000,,,,true,,PUT,http://localhost:8081/users/3168,HTTP/1.1,default,,200,,,http://localhost:8081/users/3168,,
response_time,1749882861,20.022589,,,,,,,,,default,,,,,,,
reponse_size,1749882861,97.000000,,,,,,,,,default,,,,,,,
checks,1749882861,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882861,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882861,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882861,20.496429,,,,,,,,,default,,,,,,,
iterations,1749882861,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_duration,1749882862,12.442839,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_blocked,1749882862,0.005811,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_sending,1749882862,0.017851,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_waiting,1749882862,12.356975,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_receiving,1749882862,0.068013,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3169,HTTP/1.1,default,,200,,,http://localhost:8081/users/3169,,
response_time,1749882862,12.442839,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,12.997424,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_duration,1749882862,13.378657,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_blocked,1749882862,0.003405,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_sending,1749882862,0.016000,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_waiting,1749882862,13.286469,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_receiving,1749882862,0.076188,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3170,HTTP/1.1,default,,200,,,http://localhost:8081/users/3170,,
response_time,1749882862,13.378657,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,13.828259,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_duration,1749882862,12.445833,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_blocked,1749882862,0.004147,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_sending,1749882862,0.027862,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_waiting,1749882862,12.343932,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_receiving,1749882862,0.074039,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3171,HTTP/1.1,default,,200,,,http://localhost:8081/users/3171,,
response_time,1749882862,12.445833,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,12.901019,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_duration,1749882862,25.890651,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_blocked,1749882862,0.002777,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_sending,1749882862,0.015760,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_waiting,1749882862,25.778109,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_receiving,1749882862,0.096782,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3172,HTTP/1.1,default,,200,,,http://localhost:8081/users/3172,,
response_time,1749882862,25.890651,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,26.269099,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_duration,1749882862,14.352136,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_blocked,1749882862,0.004941,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_sending,1749882862,0.023459,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_waiting,1749882862,14.258532,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_receiving,1749882862,0.070145,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3173,HTTP/1.1,default,,200,,,http://localhost:8081/users/3173,,
response_time,1749882862,14.352136,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,14.814070,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_duration,1749882862,21.882872,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_blocked,1749882862,0.003798,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_sending,1749882862,0.018525,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_waiting,1749882862,21.781806,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_receiving,1749882862,0.082541,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3174,HTTP/1.1,default,,200,,,http://localhost:8081/users/3174,,
response_time,1749882862,21.882872,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,22.319083,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_duration,1749882862,12.618261,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_blocked,1749882862,0.004224,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_sending,1749882862,0.018000,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_waiting,1749882862,12.504339,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_receiving,1749882862,0.095922,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3175,HTTP/1.1,default,,200,,,http://localhost:8081/users/3175,,
response_time,1749882862,12.618261,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,13.182162,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_duration,1749882862,13.160615,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_blocked,1749882862,0.004994,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_sending,1749882862,0.019155,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_waiting,1749882862,13.079359,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_receiving,1749882862,0.062101,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3176,HTTP/1.1,default,,200,,,http://localhost:8081/users/3176,,
response_time,1749882862,13.160615,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,13.589719,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_duration,1749882862,12.825124,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_blocked,1749882862,0.002830,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_sending,1749882862,0.023409,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_waiting,1749882862,12.736781,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_receiving,1749882862,0.064934,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3177,HTTP/1.1,default,,200,,,http://localhost:8081/users/3177,,
response_time,1749882862,12.825124,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,13.189561,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_duration,1749882862,24.422082,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_blocked,1749882862,0.004297,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_sending,1749882862,0.019193,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_waiting,1749882862,24.334645,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_receiving,1749882862,0.068244,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3178,HTTP/1.1,default,,200,,,http://localhost:8081/users/3178,,
response_time,1749882862,24.422082,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,24.879261,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_duration,1749882862,12.295652,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_blocked,1749882862,0.004917,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_sending,1749882862,0.018879,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_waiting,1749882862,12.196281,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_receiving,1749882862,0.080492,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
http_req_failed,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3179,HTTP/1.1,default,,200,,,http://localhost:8081/users/3179,,
response_time,1749882862,12.295652,,,,,,,,,default,,,,,,,
reponse_size,1749882862,97.000000,,,,,,,,,default,,,,,,,
checks,1749882862,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882862,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882862,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882862,12.767537,,,,,,,,,default,,,,,,,
iterations,1749882862,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882862,1.000000,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_duration,1749882862,20.802366,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_blocked,1749882862,0.004367,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_connecting,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
http_req_tls_handshaking,1749882862,0.000000,,,,true,,PUT,http://localhost:8081/users/3180,HTTP/1.1,default,,200,,,http://localhost:8081/users/3180,,
