metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749690655,0.088569,,,,true,,PUT,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9416,HTTP/1.1,default,,200,,,http://localhost:8082/users/9416,,
response_time,1749690655,15.223120,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,15.526605,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_duration,1749690655,15.318752,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_blocked,1749690655,0.003704,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_sending,1749690655,0.019603,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_waiting,1749690655,15.217505,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_receiving,1749690655,0.081644,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9417,HTTP/1.1,default,,200,,,http://localhost:8082/users/9417,,
response_time,1749690655,15.318752,,,,,,,,,default,,,,,,,
reponse_size,1749690655,205.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,15.753677,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_duration,1749690655,17.946691,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_blocked,1749690655,0.003577,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_sending,1749690655,0.021040,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_waiting,1749690655,17.857413,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_receiving,1749690655,0.068238,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9418,HTTP/1.1,default,,200,,,http://localhost:8082/users/9418,,
response_time,1749690655,17.946691,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,18.186720,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_duration,1749690655,22.062311,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_blocked,1749690655,0.004828,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_sending,1749690655,0.026681,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_waiting,1749690655,21.963377,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_receiving,1749690655,0.072253,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9419,HTTP/1.1,default,,200,,,http://localhost:8082/users/9419,,
response_time,1749690655,22.062311,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,22.345726,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_duration,1749690655,28.408984,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_blocked,1749690655,0.002916,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_sending,1749690655,0.015887,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_waiting,1749690655,28.325813,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_receiving,1749690655,0.067284,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9420,HTTP/1.1,default,,200,,,http://localhost:8082/users/9420,,
response_time,1749690655,28.408984,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,28.667233,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_duration,1749690655,16.882921,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_blocked,1749690655,0.003785,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_sending,1749690655,0.018191,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_waiting,1749690655,16.789475,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_receiving,1749690655,0.075255,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9421,HTTP/1.1,default,,200,,,http://localhost:8082/users/9421,,
response_time,1749690655,16.882921,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,17.126113,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_duration,1749690655,14.977077,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_blocked,1749690655,0.004826,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_sending,1749690655,0.017643,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_waiting,1749690655,14.882502,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_receiving,1749690655,0.076932,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9422,HTTP/1.1,default,,200,,,http://localhost:8082/users/9422,,
response_time,1749690655,14.977077,,,,,,,,,default,,,,,,,
reponse_size,1749690655,203.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,655.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,15.261489,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_duration,1749690655,16.169429,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_blocked,1749690655,0.009387,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_sending,1749690655,0.016595,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_waiting,1749690655,16.075458,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_receiving,1749690655,0.077376,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9423,HTTP/1.1,default,,200,,,http://localhost:8082/users/9423,,
response_time,1749690655,16.169429,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,16.428494,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_duration,1749690655,20.174289,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_blocked,1749690655,0.013044,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_sending,1749690655,0.019262,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_waiting,1749690655,20.074125,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_receiving,1749690655,0.080902,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9424,HTTP/1.1,default,,200,,,http://localhost:8082/users/9424,,
response_time,1749690655,20.174289,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,20.463152,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_duration,1749690655,28.863608,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_blocked,1749690655,0.007403,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_sending,1749690655,0.017809,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_waiting,1749690655,28.769949,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_receiving,1749690655,0.075850,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9425,HTTP/1.1,default,,200,,,http://localhost:8082/users/9425,,
response_time,1749690655,28.863608,,,,,,,,,default,,,,,,,
reponse_size,1749690655,205.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,29.114597,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_duration,1749690655,15.767559,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_blocked,1749690655,0.003615,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_sending,1749690655,0.016987,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_waiting,1749690655,15.681041,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_receiving,1749690655,0.069531,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
http_req_failed,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9426,HTTP/1.1,default,,200,,,http://localhost:8082/users/9426,,
response_time,1749690655,15.767559,,,,,,,,,default,,,,,,,
reponse_size,1749690655,206.000000,,,,,,,,,default,,,,,,,
checks,1749690655,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690655,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690655,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690655,16.032592,,,,,,,,,default,,,,,,,
iterations,1749690655,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690655,1.000000,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_duration,1749690655,16.770483,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_blocked,1749690655,0.003832,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_connecting,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_tls_handshaking,1749690655,0.000000,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
http_req_sending,1749690655,0.022446,,,,true,,PUT,http://localhost:8082/users/9427,HTTP/1.1,default,,200,,,http://localhost:8082/users/9427,,
