metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.625922,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.914314,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.572841,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.007230,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.028804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.453188,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.090849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.572841,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.858822,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.528935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005993,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.025619,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.432000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.071316,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.528935,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.738145,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.668694,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004410,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.016496,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.396401,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.255797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.668694,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.877622,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.639841,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.023330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.543716,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.072795,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.639841,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.850419,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.747706,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004661,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.025942,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.660586,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.061178,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.747706,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,2.917446,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.795918,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.003170,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.013665,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.697501,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.084752,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.795918,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.020362,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.942335,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.018179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.834601,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.089555,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.942335,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.198084,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.413901,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.006057,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.020267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.297813,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.095821,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.413901,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.660849,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.549603,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.022416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.448140,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.079047,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.549603,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.766899,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.656842,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.008983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.042034,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.510924,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.103884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.656842,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,4.138626,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.870344,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.021536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.576958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.271850,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.870344,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.147735,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.499644,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.007601,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.027889,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.368330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.103425,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.499644,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.770552,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.417080,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.005874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.026538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.291733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.098809,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.417080,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.646391,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.202666,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004831,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.021280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,3.106365,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.075021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,3.202666,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.417056,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,2.821338,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908424,0.004508,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908424,0.018167,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908424,2.718931,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908424,0.084240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908424,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908424,2.821338,,,,,,,,,default,,,,,,,
reponse_size_body,1749908424,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908424,565.000000,,,,,,,,,default,,,,,,,
checks,1749908424,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908424,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908424,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908424,3.053620,,,,,,,,,default,,,,,,,
iterations,1749908424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908424,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908424,3.115145,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
