metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9256,HTTP/1.1,default,,200,,,http://localhost:8081/users/9256,,
http_req_sending,1749883137,0.020267,,,,true,,PUT,http://localhost:8081/users/9256,HTTP/1.1,default,,200,,,http://localhost:8081/users/9256,,
http_req_waiting,1749883137,20.850946,,,,true,,PUT,http://localhost:8081/users/9256,HTTP/1.1,default,,200,,,http://localhost:8081/users/9256,,
http_req_receiving,1749883137,0.088139,,,,true,,PUT,http://localhost:8081/users/9256,HTTP/1.1,default,,200,,,http://localhost:8081/users/9256,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9256,HTTP/1.1,default,,200,,,http://localhost:8081/users/9256,,
response_time,1749883137,20.959352,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,21.413100,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_duration,1749883137,13.216909,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_blocked,1749883137,0.003981,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_sending,1749883137,0.017560,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_waiting,1749883137,13.136382,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_receiving,1749883137,0.062967,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9257,HTTP/1.1,default,,200,,,http://localhost:8081/users/9257,,
response_time,1749883137,13.216909,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.709801,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_duration,1749883137,28.628025,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_blocked,1749883137,0.004598,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_sending,1749883137,0.021420,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_waiting,1749883137,28.527660,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_receiving,1749883137,0.078945,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9258,HTTP/1.1,default,,200,,,http://localhost:8081/users/9258,,
response_time,1749883137,28.628025,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,29.094056,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_duration,1749883137,13.281547,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_blocked,1749883137,0.003775,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_sending,1749883137,0.018334,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_waiting,1749883137,13.177507,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_receiving,1749883137,0.085706,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9259,HTTP/1.1,default,,200,,,http://localhost:8081/users/9259,,
response_time,1749883137,13.281547,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.739768,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_duration,1749883137,15.110406,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_blocked,1749883137,0.005168,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_sending,1749883137,0.018131,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_waiting,1749883137,15.031146,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_receiving,1749883137,0.061129,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9260,HTTP/1.1,default,,200,,,http://localhost:8081/users/9260,,
response_time,1749883137,15.110406,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,15.649964,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_duration,1749883137,13.097548,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_blocked,1749883137,0.003333,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_sending,1749883137,0.020271,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_waiting,1749883137,12.991577,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_receiving,1749883137,0.085700,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9261,HTTP/1.1,default,,200,,,http://localhost:8081/users/9261,,
response_time,1749883137,13.097548,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.537930,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_duration,1749883137,21.402543,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_blocked,1749883137,0.004342,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_sending,1749883137,0.023844,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_waiting,1749883137,21.276533,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_receiving,1749883137,0.102166,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9262,HTTP/1.1,default,,200,,,http://localhost:8081/users/9262,,
response_time,1749883137,21.402543,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,21.913136,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_duration,1749883137,27.911571,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_blocked,1749883137,0.004856,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_sending,1749883137,0.027511,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_waiting,1749883137,12.656530,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_receiving,1749883137,15.227530,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9263,HTTP/1.1,default,,200,,,http://localhost:8081/users/9263,,
response_time,1749883137,27.911571,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,28.510576,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_duration,1749883137,16.283401,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_blocked,1749883137,0.006857,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_sending,1749883137,0.027020,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_waiting,1749883137,16.178583,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_receiving,1749883137,0.077798,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9264,HTTP/1.1,default,,200,,,http://localhost:8081/users/9264,,
response_time,1749883137,16.283401,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,16.892067,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_duration,1749883137,13.006387,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_blocked,1749883137,0.003935,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_sending,1749883137,0.019332,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_waiting,1749883137,12.904882,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_receiving,1749883137,0.082173,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9265,HTTP/1.1,default,,200,,,http://localhost:8081/users/9265,,
response_time,1749883137,13.006387,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.459566,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_duration,1749883137,15.687090,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_blocked,1749883137,0.006834,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_sending,1749883137,0.021171,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_waiting,1749883137,15.593474,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_receiving,1749883137,0.072445,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9266,HTTP/1.1,default,,200,,,http://localhost:8081/users/9266,,
response_time,1749883137,15.687090,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,16.161467,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_duration,1749883137,17.200447,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_blocked,1749883137,0.004361,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_sending,1749883137,0.019611,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_waiting,1749883137,17.098787,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_receiving,1749883137,0.082049,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9267,HTTP/1.1,default,,200,,,http://localhost:8081/users/9267,,
response_time,1749883137,17.200447,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,17.716074,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_duration,1749883137,13.285299,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_blocked,1749883137,0.002873,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_sending,1749883137,0.015863,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_waiting,1749883137,13.187570,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_receiving,1749883137,0.081866,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9268,HTTP/1.1,default,,200,,,http://localhost:8081/users/9268,,
response_time,1749883137,13.285299,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.700850,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_duration,1749883137,26.289322,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_blocked,1749883137,0.004473,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_sending,1749883137,0.027253,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_waiting,1749883137,26.201007,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_receiving,1749883137,0.061062,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9269,HTTP/1.1,default,,200,,,http://localhost:8081/users/9269,,
response_time,1749883137,26.289322,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,26.832733,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_duration,1749883137,16.155183,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_blocked,1749883137,0.003549,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_sending,1749883137,0.020540,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_waiting,1749883137,16.049696,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_receiving,1749883137,0.084947,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9270,HTTP/1.1,default,,200,,,http://localhost:8081/users/9270,,
response_time,1749883137,16.155183,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,16.613905,,,,,,,,,default,,,,,,,
iterations,1749883137,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883137,1.000000,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_duration,1749883137,13.046227,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_blocked,1749883137,0.004849,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_connecting,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_tls_handshaking,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_sending,1749883137,0.020048,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_waiting,1749883137,12.958846,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_receiving,1749883137,0.067333,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
http_req_failed,1749883137,0.000000,,,,true,,PUT,http://localhost:8081/users/9271,HTTP/1.1,default,,200,,,http://localhost:8081/users/9271,,
response_time,1749883137,13.046227,,,,,,,,,default,,,,,,,
reponse_size,1749883137,97.000000,,,,,,,,,default,,,,,,,
checks,1749883137,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883137,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883137,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883137,13.663528,,,,,,,,,default,,,,,,,
