metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853160,0.076818,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853160,96.321133,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853160,0.101108,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853160,96.499059,,,,,,,,,default,,,,,,,
reponse_size,1749853160,212.000000,,,,,,,,,default,,,,,,,
checks,1749853160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853160,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853160,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853160,96.946066,,,,,,,,,default,,,,,,,
iterations,1749853160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853160,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853160,94.745528,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853160,0.004444,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853160,0.028033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853160,94.653002,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853160,0.064493,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853160,94.745528,,,,,,,,,default,,,,,,,
reponse_size,1749853160,212.000000,,,,,,,,,default,,,,,,,
checks,1749853160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853160,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853160,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853160,95.062216,,,,,,,,,default,,,,,,,
iterations,1749853160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853160,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853160,88.666623,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853160,0.004038,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853160,0.020532,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853160,88.543485,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853160,0.102606,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853160,88.666623,,,,,,,,,default,,,,,,,
reponse_size,1749853160,211.000000,,,,,,,,,default,,,,,,,
checks,1749853160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853160,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853160,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853160,88.954419,,,,,,,,,default,,,,,,,
iterations,1749853160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853160,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853160,90.451835,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853160,0.005088,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853160,0.027452,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853160,90.331041,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853160,0.093342,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853160,90.451835,,,,,,,,,default,,,,,,,
reponse_size,1749853160,212.000000,,,,,,,,,default,,,,,,,
checks,1749853160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853160,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853160,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853160,90.809198,,,,,,,,,default,,,,,,,
iterations,1749853160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853160,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853160,89.835692,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853160,0.003711,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853160,0.018408,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853160,89.747854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853160,0.069430,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853160,89.835692,,,,,,,,,default,,,,,,,
reponse_size,1749853160,212.000000,,,,,,,,,default,,,,,,,
checks,1749853160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853160,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853160,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853160,90.262707,,,,,,,,,default,,,,,,,
iterations,1749853160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853160,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853160,82.459549,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853160,0.003767,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853160,0.017755,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853160,82.371633,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853160,0.070161,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853160,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853160,82.459549,,,,,,,,,default,,,,,,,
reponse_size,1749853160,212.000000,,,,,,,,,default,,,,,,,
checks,1749853160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853160,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853160,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853160,82.703659,,,,,,,,,default,,,,,,,
iterations,1749853160,1.000000,,,,,,,,,default,,,,,,,
vus,1749853161,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853161,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,96.807954,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.003111,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.015893,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,96.735046,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.057015,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,96.807954,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,97.018328,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,101.843990,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.003041,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.016163,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,101.767825,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.060002,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,101.843990,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,102.061263,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,66.777116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.003762,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.022387,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,66.623594,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.131135,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,66.777116,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,67.038824,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,90.403999,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.003919,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.020297,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,90.291783,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.091919,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,90.403999,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,90.666460,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,88.346569,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.004299,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.026463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,88.243448,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.076658,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,88.346569,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,88.597196,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,89.909136,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.004365,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.019710,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,89.822724,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.066702,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,89.909136,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,90.146669,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,88.563173,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.002630,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.019833,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,88.437914,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.105426,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,88.563173,,,,,,,,,default,,,,,,,
reponse_size,1749853161,211.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,88.873277,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,89.266366,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.004901,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.035043,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,89.135434,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.095889,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,89.266366,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,89.519498,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,87.953848,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.002604,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.016881,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,87.874868,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.062099,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,87.953848,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,88.194005,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,71.046667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.004587,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.023163,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,70.910773,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.112731,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,71.046667,,,,,,,,,default,,,,,,,
reponse_size,1749853161,212.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,71.399412,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853161,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853161,91.325739,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853161,0.004435,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853161,0.029619,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853161,91.234795,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853161,0.061325,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853161,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853161,91.325739,,,,,,,,,default,,,,,,,
reponse_size,1749853161,211.000000,,,,,,,,,default,,,,,,,
checks,1749853161,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853161,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853161,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853161,91.601398,,,,,,,,,default,,,,,,,
iterations,1749853161,1.000000,,,,,,,,,default,,,,,,,
