metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749925023,0.067688,,,,true,,DELETE,http://localhost:8082/users/3322,HTTP/1.1,default,,200,,,http://localhost:8082/users/3322,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3322,HTTP/1.1,default,,200,,,http://localhost:8082/users/3322,,
response_time,1749925023,17.277703,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,17.437216,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_duration,1749925023,15.780623,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_blocked,1749925023,0.003671,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_sending,1749925023,0.014305,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_waiting,1749925023,15.707107,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_receiving,1749925023,0.059211,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3323,HTTP/1.1,default,,200,,,http://localhost:8082/users/3323,,
response_time,1749925023,15.780623,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,15.948055,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_duration,1749925023,14.546025,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_blocked,1749925023,0.003563,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_sending,1749925023,0.020110,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_waiting,1749925023,14.449771,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_receiving,1749925023,0.076144,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3324,HTTP/1.1,default,,200,,,http://localhost:8082/users/3324,,
response_time,1749925023,14.546025,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,14.724779,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_duration,1749925023,13.533188,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_blocked,1749925023,0.004777,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_sending,1749925023,0.021155,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_waiting,1749925023,13.432747,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_receiving,1749925023,0.079286,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3325,HTTP/1.1,default,,200,,,http://localhost:8082/users/3325,,
response_time,1749925023,13.533188,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,13.729272,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_duration,1749925023,25.533155,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_blocked,1749925023,0.003958,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_sending,1749925023,0.019256,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_waiting,1749925023,25.442559,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_receiving,1749925023,0.071340,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3326,HTTP/1.1,default,,200,,,http://localhost:8082/users/3326,,
response_time,1749925023,25.533155,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,25.714596,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_duration,1749925023,16.393714,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_blocked,1749925023,0.003436,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_sending,1749925023,0.014581,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_waiting,1749925023,16.307644,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_receiving,1749925023,0.071489,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3327,HTTP/1.1,default,,200,,,http://localhost:8082/users/3327,,
response_time,1749925023,16.393714,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,16.557304,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_duration,1749925023,15.105072,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_blocked,1749925023,0.003854,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_sending,1749925023,0.014961,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_waiting,1749925023,15.016861,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_receiving,1749925023,0.073250,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3328,HTTP/1.1,default,,200,,,http://localhost:8082/users/3328,,
response_time,1749925023,15.105072,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,15.284791,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_duration,1749925023,15.723225,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_blocked,1749925023,0.003635,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_sending,1749925023,0.013220,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_waiting,1749925023,15.633886,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_receiving,1749925023,0.076119,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3329,HTTP/1.1,default,,200,,,http://localhost:8082/users/3329,,
response_time,1749925023,15.723225,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,15.882105,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925023,1.000000,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_duration,1749925023,15.652029,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_blocked,1749925023,0.003915,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_connecting,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_tls_handshaking,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_sending,1749925023,0.018347,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_waiting,1749925023,15.572775,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_receiving,1749925023,0.060907,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
http_req_failed,1749925023,0.000000,,,,true,,DELETE,http://localhost:8082/users/3330,HTTP/1.1,default,,200,,,http://localhost:8082/users/3330,,
response_time,1749925023,15.652029,,,,,,,,,default,,,,,,,
reponse_size,1749925023,97.000000,,,,,,,,,default,,,,,,,
checks,1749925023,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925023,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925023,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925023,15.822930,,,,,,,,,default,,,,,,,
iterations,1749925023,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_duration,1749925024,33.255339,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_blocked,1749925024,0.004114,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_sending,1749925024,0.019612,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_waiting,1749925024,33.147625,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_receiving,1749925024,0.088102,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3331,HTTP/1.1,default,,200,,,http://localhost:8082/users/3331,,
response_time,1749925024,33.255339,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,33.453194,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_duration,1749925024,18.509062,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_blocked,1749925024,0.008504,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_sending,1749925024,0.022665,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_waiting,1749925024,18.403999,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_receiving,1749925024,0.082398,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3332,HTTP/1.1,default,,200,,,http://localhost:8082/users/3332,,
response_time,1749925024,18.509062,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,18.719426,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_duration,1749925024,17.432446,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_blocked,1749925024,0.004183,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_sending,1749925024,0.018695,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_waiting,1749925024,17.341010,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_receiving,1749925024,0.072741,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3333,HTTP/1.1,default,,200,,,http://localhost:8082/users/3333,,
response_time,1749925024,17.432446,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,17.591801,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_duration,1749925024,15.923537,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_blocked,1749925024,0.003659,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_sending,1749925024,0.016773,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_waiting,1749925024,15.837452,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_receiving,1749925024,0.069312,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3334,HTTP/1.1,default,,200,,,http://localhost:8082/users/3334,,
response_time,1749925024,15.923537,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,16.078062,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_duration,1749925024,13.860881,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_blocked,1749925024,0.003890,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_sending,1749925024,0.013649,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_waiting,1749925024,13.780624,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_receiving,1749925024,0.066608,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3335,HTTP/1.1,default,,200,,,http://localhost:8082/users/3335,,
response_time,1749925024,13.860881,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,14.021200,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_duration,1749925024,15.616515,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_blocked,1749925024,0.003837,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_sending,1749925024,0.015102,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_waiting,1749925024,15.534996,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_receiving,1749925024,0.066417,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3336,HTTP/1.1,default,,200,,,http://localhost:8082/users/3336,,
response_time,1749925024,15.616515,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,15.777585,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925024,1.000000,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_duration,1749925024,27.566425,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_blocked,1749925024,0.003514,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_connecting,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_tls_handshaking,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_sending,1749925024,0.015414,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_waiting,1749925024,27.464858,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_receiving,1749925024,0.086153,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
http_req_failed,1749925024,0.000000,,,,true,,DELETE,http://localhost:8082/users/3337,HTTP/1.1,default,,200,,,http://localhost:8082/users/3337,,
response_time,1749925024,27.566425,,,,,,,,,default,,,,,,,
reponse_size,1749925024,97.000000,,,,,,,,,default,,,,,,,
checks,1749925024,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925024,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925024,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925024,27.768329,,,,,,,,,default,,,,,,,
iterations,1749925024,1.000000,,,,,,,,,default,,,,,,,
