metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749892110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892110,90.956851,,,,,,,,,default,,,,,,,
reponse_size,1749892110,212.000000,,,,,,,,,default,,,,,,,
checks,1749892110,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892110,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892110,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892110,91.481776,,,,,,,,,default,,,,,,,
iterations,1749892110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,96.436592,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.005393,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.019298,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,96.316392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.100902,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,96.436592,,,,,,,,,default,,,,,,,
reponse_size,1749892111,211.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,96.751525,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,94.237385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.004891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.029342,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,94.107973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.100070,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,94.237385,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,94.518175,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,94.167585,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.003886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.020449,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,93.927764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.219372,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,94.167585,,,,,,,,,default,,,,,,,
reponse_size,1749892111,211.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,94.485415,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,98.005191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.009439,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.051758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,97.814858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.138575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,98.005191,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,98.340640,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,94.735392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.005880,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.022257,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,94.656872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.056263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,94.735392,,,,,,,,,default,,,,,,,
reponse_size,1749892111,210.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,94.993498,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
vus,1749892111,1.000000,,,,,,,,,,,,,,,,
vus_max,1749892111,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,91.497824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.003727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.021361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,91.339306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.137157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,91.497824,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,91.873421,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,89.228863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.005484,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.032724,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,89.080599,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.115540,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,89.228863,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,89.578799,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,87.618875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.004454,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.063630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,87.490915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.064330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,87.618875,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,87.896533,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,62.423653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.003997,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.018306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,62.312577,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.092770,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,62.423653,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,62.703082,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,93.940889,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.003194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.018054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,93.808399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.114436,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892111,93.940889,,,,,,,,,default,,,,,,,
reponse_size,1749892111,212.000000,,,,,,,,,default,,,,,,,
checks,1749892111,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892111,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892111,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892111,94.211545,,,,,,,,,default,,,,,,,
iterations,1749892111,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892111,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892111,92.653664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892111,0.006582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892111,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892111,0.025245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892111,92.481930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892111,0.146489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
