metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749869334,0.015274,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.361050,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.062430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.438754,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.611924,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.364227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.006432,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015220,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.287274,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.061733,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.364227,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.717259,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.589479,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.004002,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.018039,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.514651,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.056789,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.589479,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.775903,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.391770,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.007871,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.016658,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.311908,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.063204,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.391770,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.578475,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.234542,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.004156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.161878,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.057351,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.234542,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.436824,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.151308,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003836,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.013609,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.070332,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.067367,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.151308,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.336410,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,3.054230,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.017915,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015498,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,2.978026,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.060706,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,3.054230,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,3.256026,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.257710,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003785,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.012271,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.180188,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.065251,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.257710,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.439874,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.241782,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.004818,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.040403,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.142635,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.058744,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.241782,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.440043,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.303134,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003335,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.015181,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.215477,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.072476,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.303134,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.565869,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.480109,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.003834,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869334,0.017484,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869334,1.384301,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869334,0.078324,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869334,1.480109,,,,,,,,,default,,,,,,,
reponse_size_body,1749869334,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869334,546.000000,,,,,,,,,default,,,,,,,
checks,1749869334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869334,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869334,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869334,1.678995,,,,,,,,,default,,,,,,,
iterations,1749869334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869334,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869334,1.783077,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869334,0.004565,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869334,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
