metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749922267,0.028260,,,,true,,PUT,http://localhost:8082/users/2340,HTTP/1.1,default,,200,,,http://localhost:8082/users/2340,,
http_req_waiting,1749922267,17.940337,,,,true,,PUT,http://localhost:8082/users/2340,HTTP/1.1,default,,200,,,http://localhost:8082/users/2340,,
http_req_receiving,1749922267,0.075802,,,,true,,PUT,http://localhost:8082/users/2340,HTTP/1.1,default,,200,,,http://localhost:8082/users/2340,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2340,HTTP/1.1,default,,200,,,http://localhost:8082/users/2340,,
response_time,1749922267,18.044399,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,18.559967,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_duration,1749922267,17.406461,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_blocked,1749922267,0.002740,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_sending,1749922267,0.014247,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_waiting,1749922267,17.077070,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_receiving,1749922267,0.315144,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2341,HTTP/1.1,default,,200,,,http://localhost:8082/users/2341,,
response_time,1749922267,17.406461,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,17.764298,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_duration,1749922267,17.604971,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_blocked,1749922267,0.003498,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_sending,1749922267,0.014915,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_waiting,1749922267,17.528640,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_receiving,1749922267,0.061416,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2342,HTTP/1.1,default,,200,,,http://localhost:8082/users/2342,,
response_time,1749922267,17.604971,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,17.980535,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_duration,1749922267,29.680653,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_blocked,1749922267,0.003368,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_sending,1749922267,0.020032,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_waiting,1749922267,29.580947,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_receiving,1749922267,0.079674,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2343,HTTP/1.1,default,,200,,,http://localhost:8082/users/2343,,
response_time,1749922267,29.680653,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,30.058312,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_duration,1749922267,22.980454,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_blocked,1749922267,0.003895,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_sending,1749922267,0.019382,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_waiting,1749922267,22.632164,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_receiving,1749922267,0.328908,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2344,HTTP/1.1,default,,200,,,http://localhost:8082/users/2344,,
response_time,1749922267,22.980454,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,23.457728,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_duration,1749922267,15.906354,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_blocked,1749922267,0.003972,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_sending,1749922267,0.019837,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_waiting,1749922267,15.817654,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_receiving,1749922267,0.068863,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2345,HTTP/1.1,default,,200,,,http://localhost:8082/users/2345,,
response_time,1749922267,15.906354,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,16.422869,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_duration,1749922267,14.851854,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_blocked,1749922267,0.004024,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_sending,1749922267,0.019493,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_waiting,1749922267,14.751000,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_receiving,1749922267,0.081361,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2346,HTTP/1.1,default,,200,,,http://localhost:8082/users/2346,,
response_time,1749922267,14.851854,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,15.273694,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_duration,1749922267,16.181793,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_blocked,1749922267,0.004223,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_sending,1749922267,0.019540,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_waiting,1749922267,15.913701,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_receiving,1749922267,0.248552,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2347,HTTP/1.1,default,,200,,,http://localhost:8082/users/2347,,
response_time,1749922267,16.181793,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,16.662767,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_duration,1749922267,28.401218,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_blocked,1749922267,0.003386,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_sending,1749922267,0.018522,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_waiting,1749922267,28.295862,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_receiving,1749922267,0.086834,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2348,HTTP/1.1,default,,200,,,http://localhost:8082/users/2348,,
response_time,1749922267,28.401218,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,28.760794,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_duration,1749922267,23.235373,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_blocked,1749922267,0.003276,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_sending,1749922267,0.014705,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_waiting,1749922267,23.139898,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_receiving,1749922267,0.080770,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2349,HTTP/1.1,default,,200,,,http://localhost:8082/users/2349,,
response_time,1749922267,23.235373,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,23.626060,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_duration,1749922267,15.236645,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_blocked,1749922267,0.003925,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_sending,1749922267,0.019444,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_waiting,1749922267,15.151926,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_receiving,1749922267,0.065275,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2350,HTTP/1.1,default,,200,,,http://localhost:8082/users/2350,,
response_time,1749922267,15.236645,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,15.720133,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_duration,1749922267,16.885818,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_blocked,1749922267,0.003246,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_sending,1749922267,0.014475,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_waiting,1749922267,16.440857,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_receiving,1749922267,0.430486,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2351,HTTP/1.1,default,,200,,,http://localhost:8082/users/2351,,
response_time,1749922267,16.885818,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,17.275328,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_duration,1749922267,15.379587,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_blocked,1749922267,0.003971,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_sending,1749922267,0.019464,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_waiting,1749922267,15.290064,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_receiving,1749922267,0.070059,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2352,HTTP/1.1,default,,200,,,http://localhost:8082/users/2352,,
response_time,1749922267,15.379587,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,15.852047,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_duration,1749922267,25.595690,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_blocked,1749922267,0.004368,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_sending,1749922267,0.019195,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_waiting,1749922267,25.513991,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_receiving,1749922267,0.062504,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2353,HTTP/1.1,default,,200,,,http://localhost:8082/users/2353,,
response_time,1749922267,25.595690,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,26.032594,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_duration,1749922267,17.272090,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_blocked,1749922267,0.002946,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_sending,1749922267,0.016539,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_waiting,1749922267,17.176969,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_receiving,1749922267,0.078582,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2354,HTTP/1.1,default,,200,,,http://localhost:8082/users/2354,,
response_time,1749922267,17.272090,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,17.628238,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922267,1.000000,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_duration,1749922267,19.980201,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_blocked,1749922267,0.003040,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_connecting,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_tls_handshaking,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_sending,1749922267,0.018724,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_waiting,1749922267,19.905831,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_receiving,1749922267,0.055646,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
http_req_failed,1749922267,0.000000,,,,true,,PUT,http://localhost:8082/users/2355,HTTP/1.1,default,,200,,,http://localhost:8082/users/2355,,
response_time,1749922267,19.980201,,,,,,,,,default,,,,,,,
reponse_size,1749922267,97.000000,,,,,,,,,default,,,,,,,
checks,1749922267,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922267,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922267,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922267,20.336014,,,,,,,,,default,,,,,,,
iterations,1749922267,1.000000,,,,,,,,,default,,,,,,,
