metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,22.638016,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_duration,1749903160,65.849110,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_blocked,1749903160,0.006123,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_sending,1749903160,0.025913,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_waiting,1749903160,65.670864,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_receiving,1749903160,0.152333,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/417,HTTP/1.1,default,,200,,,http://localhost:8082/users/417,,
response_time,1749903160,65.849110,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,66.280492,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_duration,1749903160,21.257961,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_blocked,1749903160,0.008018,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_sending,1749903160,0.036684,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_waiting,1749903160,21.154643,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_receiving,1749903160,0.066634,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/418,HTTP/1.1,default,,200,,,http://localhost:8082/users/418,,
response_time,1749903160,21.257961,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,21.646806,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_duration,1749903160,15.549656,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_blocked,1749903160,0.003630,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_sending,1749903160,0.018807,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_waiting,1749903160,15.452118,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_receiving,1749903160,0.078731,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/419,HTTP/1.1,default,,200,,,http://localhost:8082/users/419,,
response_time,1749903160,15.549656,,,,,,,,,default,,,,,,,
reponse_size,1749903160,204.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,15.864273,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_duration,1749903160,17.124138,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_blocked,1749903160,0.004479,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_sending,1749903160,0.030133,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_waiting,1749903160,17.013257,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_receiving,1749903160,0.080748,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/420,HTTP/1.1,default,,200,,,http://localhost:8082/users/420,,
response_time,1749903160,17.124138,,,,,,,,,default,,,,,,,
reponse_size,1749903160,204.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,17.424036,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_duration,1749903160,17.898359,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_blocked,1749903160,0.004158,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_sending,1749903160,0.020681,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_waiting,1749903160,16.794452,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_receiving,1749903160,1.083226,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/421,HTTP/1.1,default,,200,,,http://localhost:8082/users/421,,
response_time,1749903160,17.898359,,,,,,,,,default,,,,,,,
reponse_size,1749903160,204.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,18.227468,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_duration,1749903160,38.871320,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_blocked,1749903160,0.004176,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_sending,1749903160,0.022310,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_waiting,1749903160,38.771377,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_receiving,1749903160,0.077633,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/422,HTTP/1.1,default,,200,,,http://localhost:8082/users/422,,
response_time,1749903160,38.871320,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,39.136856,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_duration,1749903160,17.930842,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_blocked,1749903160,0.004329,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_sending,1749903160,0.022087,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_waiting,1749903160,17.826931,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_receiving,1749903160,0.081824,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/423,HTTP/1.1,default,,200,,,http://localhost:8082/users/423,,
response_time,1749903160,17.930842,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,18.223352,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_duration,1749903160,79.151227,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_blocked,1749903160,0.004505,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_sending,1749903160,0.022042,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_waiting,1749903160,79.023858,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_receiving,1749903160,0.105327,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/424,HTTP/1.1,default,,200,,,http://localhost:8082/users/424,,
response_time,1749903160,79.151227,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,79.434460,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_duration,1749903160,18.612621,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_blocked,1749903160,0.003075,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_sending,1749903160,0.017179,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_waiting,1749903160,18.516029,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_receiving,1749903160,0.079413,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/425,HTTP/1.1,default,,200,,,http://localhost:8082/users/425,,
response_time,1749903160,18.612621,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,19.028525,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
vus,1749903160,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903160,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_duration,1749903160,81.021563,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_blocked,1749903160,0.009656,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_sending,1749903160,0.019155,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_waiting,1749903160,80.917115,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_receiving,1749903160,0.085293,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
http_req_failed,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/426,HTTP/1.1,default,,200,,,http://localhost:8082/users/426,,
response_time,1749903160,81.021563,,,,,,,,,default,,,,,,,
reponse_size,1749903160,205.000000,,,,,,,,,default,,,,,,,
checks,1749903160,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903160,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903160,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903160,81.256543,,,,,,,,,default,,,,,,,
iterations,1749903160,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903160,1.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_duration,1749903160,16.720557,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_blocked,1749903160,0.003827,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_connecting,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_tls_handshaking,1749903160,0.000000,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_sending,1749903160,0.019200,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_waiting,1749903160,16.583931,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
http_req_receiving,1749903160,0.117426,,,,true,,PUT,http://localhost:8082/users/427,HTTP/1.1,default,,200,,,http://localhost:8082/users/427,,
