metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922480,20.825016,,,,true,,PUT,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_receiving,1749922480,0.082433,,,,true,,PUT,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6416,HTTP/1.1,default,,200,,,http://localhost:8082/users/6416,,
response_time,1749922480,20.934932,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,21.377700,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_duration,1749922480,14.493912,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_blocked,1749922480,0.004293,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_sending,1749922480,0.025746,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_waiting,1749922480,14.384924,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_receiving,1749922480,0.083242,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6417,HTTP/1.1,default,,200,,,http://localhost:8082/users/6417,,
response_time,1749922480,14.493912,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,14.941755,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_duration,1749922480,18.791052,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_blocked,1749922480,0.004252,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_sending,1749922480,0.020079,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_waiting,1749922480,18.689324,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_receiving,1749922480,0.081649,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6418,HTTP/1.1,default,,200,,,http://localhost:8082/users/6418,,
response_time,1749922480,18.791052,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,19.284614,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_duration,1749922480,14.001008,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_blocked,1749922480,0.003891,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_sending,1749922480,0.018523,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_waiting,1749922480,13.912099,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_receiving,1749922480,0.070386,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6419,HTTP/1.1,default,,200,,,http://localhost:8082/users/6419,,
response_time,1749922480,14.001008,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,14.691005,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_duration,1749922480,21.580463,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_blocked,1749922480,0.003746,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_sending,1749922480,0.019651,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_waiting,1749922480,21.485530,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_receiving,1749922480,0.075282,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6420,HTTP/1.1,default,,200,,,http://localhost:8082/users/6420,,
response_time,1749922480,21.580463,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,22.031673,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_duration,1749922480,25.536923,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_blocked,1749922480,0.005370,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_sending,1749922480,0.026701,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_waiting,1749922480,25.386430,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_receiving,1749922480,0.123792,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6421,HTTP/1.1,default,,200,,,http://localhost:8082/users/6421,,
response_time,1749922480,25.536923,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,25.987455,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_duration,1749922480,14.338430,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_blocked,1749922480,0.004360,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_sending,1749922480,0.019097,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_waiting,1749922480,14.258627,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_receiving,1749922480,0.060706,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6422,HTTP/1.1,default,,200,,,http://localhost:8082/users/6422,,
response_time,1749922480,14.338430,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,14.736998,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_duration,1749922480,15.038033,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_blocked,1749922480,0.004073,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_sending,1749922480,0.019088,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_waiting,1749922480,14.937717,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_receiving,1749922480,0.081228,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6423,HTTP/1.1,default,,200,,,http://localhost:8082/users/6423,,
response_time,1749922480,15.038033,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,15.453359,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_duration,1749922480,16.463393,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_blocked,1749922480,0.003893,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_sending,1749922480,0.019818,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_waiting,1749922480,16.367581,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_receiving,1749922480,0.075994,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6424,HTTP/1.1,default,,200,,,http://localhost:8082/users/6424,,
response_time,1749922480,16.463393,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,16.986703,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_duration,1749922480,24.205691,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_blocked,1749922480,0.004805,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_sending,1749922480,0.024633,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_waiting,1749922480,24.117485,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_receiving,1749922480,0.063573,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6425,HTTP/1.1,default,,200,,,http://localhost:8082/users/6425,,
response_time,1749922480,24.205691,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,24.696670,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_duration,1749922480,25.593450,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_blocked,1749922480,0.003941,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_sending,1749922480,0.018968,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_waiting,1749922480,25.497913,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_receiving,1749922480,0.076569,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
http_req_failed,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6426,HTTP/1.1,default,,200,,,http://localhost:8082/users/6426,,
response_time,1749922480,25.593450,,,,,,,,,default,,,,,,,
reponse_size,1749922480,97.000000,,,,,,,,,default,,,,,,,
checks,1749922480,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922480,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922480,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922480,26.009079,,,,,,,,,default,,,,,,,
iterations,1749922480,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922480,1.000000,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_duration,1749922480,17.052227,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_blocked,1749922480,0.002471,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_connecting,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_tls_handshaking,1749922480,0.000000,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
http_req_sending,1749922480,0.014431,,,,true,,PUT,http://localhost:8082/users/6427,HTTP/1.1,default,,200,,,http://localhost:8082/users/6427,,
