metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
vus,1749910373,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910373,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,87.826801,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.003529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.017244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,87.748144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.061413,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,87.826801,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,88.519455,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,65.165690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.007390,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.033389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,64.995476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.136825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,65.165690,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,67.056999,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,88.638871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.004592,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.017879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,88.534070,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.086922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,88.638871,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,89.403040,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,93.903560,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.004063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.027769,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,93.807026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.068765,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,93.903560,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,94.435760,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,86.480398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.004128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.019355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,86.178790,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.282253,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,86.480398,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,87.024220,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,88.183710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.004846,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.026219,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,88.075408,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.082083,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,88.183710,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,88.685821,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910373,83.013647,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910373,0.002698,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910373,0.017785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910373,82.907944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910373,0.087918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910373,83.013647,,,,,,,,,default,,,,,,,
reponse_size,1749910373,97.000000,,,,,,,,,default,,,,,,,
checks,1749910373,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910373,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910373,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910373,83.449439,,,,,,,,,default,,,,,,,
iterations,1749910373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,87.525347,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.004650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.026026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,87.419992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.079329,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,87.525347,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,88.061606,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,65.532235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.004362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.021846,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,65.401552,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.108837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,65.532235,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,66.144434,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,93.301299,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.003492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.017739,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,93.213618,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.069942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,93.301299,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,94.128464,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,96.400246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.003776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.018029,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,96.304529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.077688,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,96.400246,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,97.037220,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,89.391580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.002495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.014077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,89.313940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.063563,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,89.391580,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,89.822231,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
vus,1749910374,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910374,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,86.585022,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.003998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.019070,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,86.487324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.078628,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,86.585022,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,87.130014,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,89.124665,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.003640,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.021028,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,89.003513,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.100124,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,89.124665,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,89.605798,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,82.707797,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.008637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.023956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,82.621911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.061930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,82.707797,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,83.152061,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,87.119300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.003072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.020382,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,65.315928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,21.782990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910374,87.119300,,,,,,,,,default,,,,,,,
reponse_size,1749910374,97.000000,,,,,,,,,default,,,,,,,
checks,1749910374,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910374,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910374,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910374,87.533153,,,,,,,,,default,,,,,,,
iterations,1749910374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910374,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910374,67.871156,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910374,0.004651,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910374,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910374,0.023595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910374,67.738889,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910374,0.108672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
