metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,88.852604,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,89.395383,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,88.284811,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.004789,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.020118,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,88.165177,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.099516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,88.284811,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,88.776154,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,86.411579,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.002719,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.012683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,86.310611,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.088285,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,86.411579,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,87.237252,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,62.470667,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.003748,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.019666,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,62.346104,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.104897,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,62.470667,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,62.903526,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,85.503346,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.004988,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.019073,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,85.384590,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.099683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,85.503346,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,86.210505,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
vus,1749871082,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871082,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,95.313086,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.005989,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.027891,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,95.022297,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.262898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,95.313086,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,95.891897,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,91.061347,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.004044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.022050,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,90.925201,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.114096,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,91.061347,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,91.587715,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,91.171437,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.005817,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.029150,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,91.020497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.121790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,91.171437,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,92.057006,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,87.795809,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.004244,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.020021,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,87.655847,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.119941,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,87.795809,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,88.394005,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,87.678324,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.004470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.021225,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,87.553232,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.103867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,87.678324,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,88.503911,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871082,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871082,65.075537,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871082,0.005032,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871082,0.023920,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871082,64.972492,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871082,0.079125,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871082,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871082,65.075537,,,,,,,,,default,,,,,,,
reponse_size,1749871082,97.000000,,,,,,,,,default,,,,,,,
checks,1749871082,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871082,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871082,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871082,65.945036,,,,,,,,,default,,,,,,,
iterations,1749871082,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,89.189132,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.005364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.021068,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,89.098711,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.069353,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,89.189132,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,89.808292,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,84.153191,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.004141,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.021170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,84.037449,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.094572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,84.153191,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,84.719516,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,89.502890,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.013443,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.039076,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,89.368764,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.095050,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,89.502890,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,90.073540,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,89.676349,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.004773,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.021947,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,89.528793,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.125609,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,89.676349,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,90.207014,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,90.451887,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.018917,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.091018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,90.280192,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.080677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,90.451887,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,91.031454,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
vus,1749871083,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871083,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,105.345964,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.005618,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871083,0.025072,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871083,105.228339,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871083,0.092553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871083,105.345964,,,,,,,,,default,,,,,,,
reponse_size,1749871083,97.000000,,,,,,,,,default,,,,,,,
checks,1749871083,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871083,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871083,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871083,106.248579,,,,,,,,,default,,,,,,,
iterations,1749871083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871083,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871083,87.359774,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871083,0.005387,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871083,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
