metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749924929,0.079095,,,,true,,DELETE,http://localhost:8082/users/1169,HTTP/1.1,default,,200,,,http://localhost:8082/users/1169,,
http_req_failed,1749924929,0.000000,,,,true,,DELETE,http://localhost:8082/users/1169,HTTP/1.1,default,,200,,,http://localhost:8082/users/1169,,
response_time,1749924929,15.365543,,,,,,,,,default,,,,,,,
reponse_size,1749924929,97.000000,,,,,,,,,default,,,,,,,
checks,1749924929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924929,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924929,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924929,15.523477,,,,,,,,,default,,,,,,,
iterations,1749924929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_duration,1749924930,33.035483,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_blocked,1749924930,0.003127,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_sending,1749924930,0.012452,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_waiting,1749924930,32.949549,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_receiving,1749924930,0.073482,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1170,HTTP/1.1,default,,200,,,http://localhost:8082/users/1170,,
response_time,1749924930,33.035483,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,33.224090,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_duration,1749924930,21.144138,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_blocked,1749924930,0.003781,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_sending,1749924930,0.014384,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_waiting,1749924930,21.059567,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_receiving,1749924930,0.070187,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1171,HTTP/1.1,default,,200,,,http://localhost:8082/users/1171,,
response_time,1749924930,21.144138,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,21.362151,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_duration,1749924930,16.439916,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_blocked,1749924930,0.004675,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_sending,1749924930,0.016296,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_waiting,1749924930,16.348505,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_receiving,1749924930,0.075115,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1172,HTTP/1.1,default,,200,,,http://localhost:8082/users/1172,,
response_time,1749924930,16.439916,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,16.607123,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_duration,1749924930,14.980902,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_blocked,1749924930,0.003813,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_sending,1749924930,0.013853,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_waiting,1749924930,14.879417,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_receiving,1749924930,0.087632,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1173,HTTP/1.1,default,,200,,,http://localhost:8082/users/1173,,
response_time,1749924930,14.980902,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.164688,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_duration,1749924930,15.493903,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_blocked,1749924930,0.003542,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_sending,1749924930,0.015169,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_waiting,1749924930,15.408111,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_receiving,1749924930,0.070623,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1174,HTTP/1.1,default,,200,,,http://localhost:8082/users/1174,,
response_time,1749924930,15.493903,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.664049,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_duration,1749924930,28.782562,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_blocked,1749924930,0.003348,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_sending,1749924930,0.012665,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_waiting,1749924930,28.692574,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_receiving,1749924930,0.077323,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1175,HTTP/1.1,default,,200,,,http://localhost:8082/users/1175,,
response_time,1749924930,28.782562,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,28.956011,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_duration,1749924930,21.949141,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_blocked,1749924930,0.002560,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_sending,1749924930,0.012260,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_waiting,1749924930,21.854391,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_receiving,1749924930,0.082490,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1176,HTTP/1.1,default,,200,,,http://localhost:8082/users/1176,,
response_time,1749924930,21.949141,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,22.121275,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_duration,1749924930,17.305420,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_blocked,1749924930,0.004351,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_sending,1749924930,0.015646,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_waiting,1749924930,17.202891,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_receiving,1749924930,0.086883,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1177,HTTP/1.1,default,,200,,,http://localhost:8082/users/1177,,
response_time,1749924930,17.305420,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,17.505577,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_duration,1749924930,14.689970,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_blocked,1749924930,0.003816,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_sending,1749924930,0.014277,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_waiting,1749924930,14.607605,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_receiving,1749924930,0.068088,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1178,HTTP/1.1,default,,200,,,http://localhost:8082/users/1178,,
response_time,1749924930,14.689970,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,14.898897,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_duration,1749924930,14.893136,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_blocked,1749924930,0.004248,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_sending,1749924930,0.014327,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_waiting,1749924930,14.781857,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_receiving,1749924930,0.096952,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1179,HTTP/1.1,default,,200,,,http://localhost:8082/users/1179,,
response_time,1749924930,14.893136,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.103471,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_duration,1749924930,30.957015,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_blocked,1749924930,0.003290,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_sending,1749924930,0.015949,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_waiting,1749924930,30.854658,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_receiving,1749924930,0.086408,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1180,HTTP/1.1,default,,200,,,http://localhost:8082/users/1180,,
response_time,1749924930,30.957015,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,31.168007,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_duration,1749924930,24.002173,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_blocked,1749924930,0.005544,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_sending,1749924930,0.021238,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_waiting,1749924930,23.925770,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_receiving,1749924930,0.055165,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1181,HTTP/1.1,default,,200,,,http://localhost:8082/users/1181,,
response_time,1749924930,24.002173,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,24.191873,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_duration,1749924930,16.431013,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_blocked,1749924930,0.003114,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_sending,1749924930,0.014721,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_waiting,1749924930,16.337438,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_receiving,1749924930,0.078854,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1182,HTTP/1.1,default,,200,,,http://localhost:8082/users/1182,,
response_time,1749924930,16.431013,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,16.614726,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_duration,1749924930,15.523663,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_blocked,1749924930,0.004131,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_sending,1749924930,0.016894,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_waiting,1749924930,15.438289,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_receiving,1749924930,0.068480,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1183,HTTP/1.1,default,,200,,,http://localhost:8082/users/1183,,
response_time,1749924930,15.523663,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.730275,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924930,1.000000,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_duration,1749924930,15.168251,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_blocked,1749924930,0.004470,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_connecting,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_tls_handshaking,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_sending,1749924930,0.033769,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_waiting,1749924930,15.071776,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_receiving,1749924930,0.062706,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
http_req_failed,1749924930,0.000000,,,,true,,DELETE,http://localhost:8082/users/1184,HTTP/1.1,default,,200,,,http://localhost:8082/users/1184,,
response_time,1749924930,15.168251,,,,,,,,,default,,,,,,,
reponse_size,1749924930,97.000000,,,,,,,,,default,,,,,,,
checks,1749924930,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924930,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924930,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924930,15.336391,,,,,,,,,default,,,,,,,
iterations,1749924930,1.000000,,,,,,,,,default,,,,,,,
