metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749659252,59.760635,,,,,,,,,default,,,,,,,
reponse_size,1749659252,97.000000,,,,,,,,,default,,,,,,,
checks,1749659252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659252,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659252,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659252,60.694336,,,,,,,,,default,,,,,,,
iterations,1749659252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659252,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659252,88.449515,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659252,0.003911,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659252,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659252,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659252,0.018270,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659252,88.303050,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659252,0.128195,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659252,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659252,88.449515,,,,,,,,,default,,,,,,,
reponse_size,1749659252,97.000000,,,,,,,,,default,,,,,,,
checks,1749659252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659252,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659252,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659252,89.095741,,,,,,,,,default,,,,,,,
iterations,1749659252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,89.178819,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.003628,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.018309,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,89.083314,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.077196,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,89.178819,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,89.662934,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,91.241314,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.003902,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.021270,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,91.127751,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.092293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,91.241314,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,91.676571,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,91.174134,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.004225,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.021785,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,91.097998,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.054351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,91.174134,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,91.621319,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,90.857417,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.002521,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.013956,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,90.741354,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.102107,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,90.857417,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,91.349732,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
vus,1749659253,1.000000,,,,,,,,,,,,,,,,
vus_max,1749659253,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,89.899622,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.003746,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.016652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,89.821905,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.061065,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,89.899622,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,90.791199,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,91.363225,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.003477,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.031390,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,91.232497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.099338,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,91.363225,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,91.827053,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,60.459623,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.005734,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.020801,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,60.158594,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.280228,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,60.459623,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,60.970180,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,91.594382,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.003204,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.022278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,91.441775,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.130329,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,91.594382,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,92.098419,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,92.603178,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.006260,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.195292,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,92.270019,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.137867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659253,92.603178,,,,,,,,,default,,,,,,,
reponse_size,1749659253,97.000000,,,,,,,,,default,,,,,,,
checks,1749659253,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659253,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659253,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659253,93.227792,,,,,,,,,default,,,,,,,
iterations,1749659253,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659253,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659253,99.053523,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659253,0.005080,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659253,0.030762,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659253,98.917936,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659253,0.104825,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659253,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
