metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5221,HTTP/1.1,default,,200,,,http://localhost:8080/users/5221,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5221,HTTP/1.1,default,,200,,,http://localhost:8080/users/5221,,
http_req_sending,1749867120,0.009918,,,,true,,DELETE,http://localhost:8080/users/5221,HTTP/1.1,default,,200,,,http://localhost:8080/users/5221,,
http_req_waiting,1749867120,14.317101,,,,true,,DELETE,http://localhost:8080/users/5221,HTTP/1.1,default,,200,,,http://localhost:8080/users/5221,,
http_req_receiving,1749867120,0.051919,,,,true,,DELETE,http://localhost:8080/users/5221,HTTP/1.1,default,,200,,,http://localhost:8080/users/5221,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5221,HTTP/1.1,default,,200,,,http://localhost:8080/users/5221,,
response_time,1749867120,14.378938,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.518125,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_duration,1749867120,14.117209,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_blocked,1749867120,0.002526,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_sending,1749867120,0.011208,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_waiting,1749867120,14.037240,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_receiving,1749867120,0.068761,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5222,HTTP/1.1,default,,200,,,http://localhost:8080/users/5222,,
response_time,1749867120,14.117209,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.275895,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_duration,1749867120,13.361071,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_blocked,1749867120,0.003073,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_sending,1749867120,0.013365,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_waiting,1749867120,13.277128,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_receiving,1749867120,0.070578,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5223,HTTP/1.1,default,,200,,,http://localhost:8080/users/5223,,
response_time,1749867120,13.361071,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,13.545409,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_duration,1749867120,13.833660,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_blocked,1749867120,0.003834,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_sending,1749867120,0.012819,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_waiting,1749867120,13.760819,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_receiving,1749867120,0.060022,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5224,HTTP/1.1,default,,200,,,http://localhost:8080/users/5224,,
response_time,1749867120,13.833660,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,13.982594,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_duration,1749867120,30.787213,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_blocked,1749867120,0.003413,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_sending,1749867120,0.012674,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_waiting,1749867120,30.688969,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_receiving,1749867120,0.085570,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5225,HTTP/1.1,default,,200,,,http://localhost:8080/users/5225,,
response_time,1749867120,30.787213,,,,,,,,,default,,,,,,,
reponse_size,1749867120,204.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,30.974496,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_duration,1749867120,14.417081,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_blocked,1749867120,0.003698,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_sending,1749867120,0.018055,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_waiting,1749867120,14.321695,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_receiving,1749867120,0.077331,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5226,HTTP/1.1,default,,200,,,http://localhost:8080/users/5226,,
response_time,1749867120,14.417081,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.581523,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_duration,1749867120,15.329682,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_blocked,1749867120,0.003418,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_sending,1749867120,0.012709,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_waiting,1749867120,15.240131,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_receiving,1749867120,0.076842,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5227,HTTP/1.1,default,,200,,,http://localhost:8080/users/5227,,
response_time,1749867120,15.329682,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,15.531494,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
vus,1749867120,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867120,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_duration,1749867120,14.799856,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_blocked,1749867120,0.004998,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_sending,1749867120,0.032136,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_waiting,1749867120,14.708717,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_receiving,1749867120,0.059003,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5228,HTTP/1.1,default,,200,,,http://localhost:8080/users/5228,,
response_time,1749867120,14.799856,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,15.009911,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_duration,1749867120,14.478595,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_blocked,1749867120,0.007857,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_sending,1749867120,0.022291,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_waiting,1749867120,14.370203,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_receiving,1749867120,0.086101,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5229,HTTP/1.1,default,,200,,,http://localhost:8080/users/5229,,
response_time,1749867120,14.478595,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.755190,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_duration,1749867120,35.256527,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_blocked,1749867120,0.003894,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_sending,1749867120,0.015271,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_waiting,1749867120,35.178392,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_receiving,1749867120,0.062864,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5230,HTTP/1.1,default,,200,,,http://localhost:8080/users/5230,,
response_time,1749867120,35.256527,,,,,,,,,default,,,,,,,
reponse_size,1749867120,204.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,35.490550,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_duration,1749867120,19.085542,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_blocked,1749867120,0.003976,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_sending,1749867120,0.013552,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_waiting,1749867120,18.828025,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_receiving,1749867120,0.243965,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5231,HTTP/1.1,default,,200,,,http://localhost:8080/users/5231,,
response_time,1749867120,19.085542,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,19.235163,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_duration,1749867120,13.811075,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_blocked,1749867120,0.002854,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_sending,1749867120,0.011186,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_waiting,1749867120,13.672881,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_receiving,1749867120,0.127008,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5232,HTTP/1.1,default,,200,,,http://localhost:8080/users/5232,,
response_time,1749867120,13.811075,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,14.070128,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_duration,1749867120,15.854301,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_blocked,1749867120,0.003459,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_sending,1749867120,0.020012,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_waiting,1749867120,15.743365,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_receiving,1749867120,0.090924,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5233,HTTP/1.1,default,,200,,,http://localhost:8080/users/5233,,
response_time,1749867120,15.854301,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,16.077002,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_duration,1749867120,16.277261,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_blocked,1749867120,0.009358,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_sending,1749867120,0.018140,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_waiting,1749867120,16.162085,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_receiving,1749867120,0.097036,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5234,HTTP/1.1,default,,200,,,http://localhost:8080/users/5234,,
response_time,1749867120,16.277261,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,16.527859,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_duration,1749867120,36.898792,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_blocked,1749867120,0.005729,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_sending,1749867120,0.023503,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_waiting,1749867120,36.817215,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_receiving,1749867120,0.058074,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
http_req_failed,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5235,HTTP/1.1,default,,200,,,http://localhost:8080/users/5235,,
response_time,1749867120,36.898792,,,,,,,,,default,,,,,,,
reponse_size,1749867120,206.000000,,,,,,,,,default,,,,,,,
checks,1749867120,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867120,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867120,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867120,37.086233,,,,,,,,,default,,,,,,,
iterations,1749867120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867120,1.000000,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_duration,1749867120,16.717477,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_blocked,1749867120,0.002805,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_connecting,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_tls_handshaking,1749867120,0.000000,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_sending,1749867120,0.012009,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
http_req_waiting,1749867120,16.591275,,,,true,,DELETE,http://localhost:8080/users/5236,HTTP/1.1,default,,200,,,http://localhost:8080/users/5236,,
