metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749903455,18.313869,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_blocked,1749903455,0.016776,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_sending,1749903455,0.066106,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_waiting,1749903455,18.142654,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_receiving,1749903455,0.105109,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7264,HTTP/1.1,default,,200,,,http://localhost:8082/users/7264,,
response_time,1749903455,18.313869,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,18.856292,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_duration,1749903455,31.647035,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_blocked,1749903455,0.003029,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_sending,1749903455,0.036318,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_waiting,1749903455,31.512724,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_receiving,1749903455,0.097993,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7265,HTTP/1.1,default,,200,,,http://localhost:8082/users/7265,,
response_time,1749903455,31.647035,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,31.908329,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_duration,1749903455,19.437959,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_blocked,1749903455,0.005247,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_sending,1749903455,0.026861,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_waiting,1749903455,19.330460,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_receiving,1749903455,0.080638,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7266,HTTP/1.1,default,,200,,,http://localhost:8082/users/7266,,
response_time,1749903455,19.437959,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,19.690786,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_duration,1749903455,19.009882,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_blocked,1749903455,0.004598,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_sending,1749903455,0.035702,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_waiting,1749903455,18.589532,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_receiving,1749903455,0.384648,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7267,HTTP/1.1,default,,200,,,http://localhost:8082/users/7267,,
response_time,1749903455,19.009882,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,19.338433,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_duration,1749903455,15.020881,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_blocked,1749903455,0.004397,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_sending,1749903455,0.021244,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_waiting,1749903455,14.929930,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_receiving,1749903455,0.069707,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7268,HTTP/1.1,default,,200,,,http://localhost:8082/users/7268,,
response_time,1749903455,15.020881,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,15.290066,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_duration,1749903455,14.807620,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_blocked,1749903455,0.005010,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_sending,1749903455,0.027655,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_waiting,1749903455,14.722698,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_receiving,1749903455,0.057267,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7269,HTTP/1.1,default,,200,,,http://localhost:8082/users/7269,,
response_time,1749903455,14.807620,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,15.066943,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_duration,1749903455,32.146652,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_blocked,1749903455,0.003214,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_sending,1749903455,0.015115,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_waiting,1749903455,32.051574,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_receiving,1749903455,0.079963,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7270,HTTP/1.1,default,,200,,,http://localhost:8082/users/7270,,
response_time,1749903455,32.146652,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,32.434589,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_duration,1749903455,19.018304,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_blocked,1749903455,0.003768,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_sending,1749903455,0.028581,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_waiting,1749903455,18.771907,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_receiving,1749903455,0.217816,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7271,HTTP/1.1,default,,200,,,http://localhost:8082/users/7271,,
response_time,1749903455,19.018304,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,19.345490,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_duration,1749903455,16.408895,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_blocked,1749903455,0.006409,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_sending,1749903455,0.018965,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_waiting,1749903455,16.115826,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_receiving,1749903455,0.274104,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7272,HTTP/1.1,default,,200,,,http://localhost:8082/users/7272,,
response_time,1749903455,16.408895,,,,,,,,,default,,,,,,,
reponse_size,1749903455,204.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,16.700154,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_duration,1749903455,14.543821,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_blocked,1749903455,0.003986,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_sending,1749903455,0.019498,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_waiting,1749903455,14.452913,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_receiving,1749903455,0.071410,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7273,HTTP/1.1,default,,200,,,http://localhost:8082/users/7273,,
response_time,1749903455,14.543821,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,14.994231,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_duration,1749903455,17.139061,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_blocked,1749903455,0.003206,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_sending,1749903455,0.021895,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_waiting,1749903455,17.039264,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_receiving,1749903455,0.077902,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7274,HTTP/1.1,default,,200,,,http://localhost:8082/users/7274,,
response_time,1749903455,17.139061,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,17.386930,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_duration,1749903455,28.642569,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_blocked,1749903455,0.004242,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_sending,1749903455,0.019544,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_waiting,1749903455,28.549867,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_receiving,1749903455,0.073158,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7275,HTTP/1.1,default,,200,,,http://localhost:8082/users/7275,,
response_time,1749903455,28.642569,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,28.945793,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_duration,1749903455,18.505238,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_blocked,1749903455,0.003999,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_sending,1749903455,0.016828,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_waiting,1749903455,18.400748,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_receiving,1749903455,0.087662,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7276,HTTP/1.1,default,,200,,,http://localhost:8082/users/7276,,
response_time,1749903455,18.505238,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,18.773082,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_duration,1749903455,16.823676,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_blocked,1749903455,0.003580,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_sending,1749903455,0.019081,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_waiting,1749903455,16.733254,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_receiving,1749903455,0.071341,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7277,HTTP/1.1,default,,200,,,http://localhost:8082/users/7277,,
response_time,1749903455,16.823676,,,,,,,,,default,,,,,,,
reponse_size,1749903455,206.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,17.084169,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_duration,1749903455,17.190618,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_blocked,1749903455,0.004015,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_sending,1749903455,0.016695,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_waiting,1749903455,17.100459,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_receiving,1749903455,0.073464,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
http_req_failed,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7278,HTTP/1.1,default,,200,,,http://localhost:8082/users/7278,,
response_time,1749903455,17.190618,,,,,,,,,default,,,,,,,
reponse_size,1749903455,205.000000,,,,,,,,,default,,,,,,,
checks,1749903455,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903455,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903455,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903455,17.451192,,,,,,,,,default,,,,,,,
iterations,1749903455,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903455,1.000000,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_duration,1749903455,15.352994,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_blocked,1749903455,0.004694,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_connecting,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_tls_handshaking,1749903455,0.000000,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_sending,1749903455,0.026951,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_waiting,1749903455,15.236390,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
http_req_receiving,1749903455,0.089653,,,,true,,PUT,http://localhost:8082/users/7279,HTTP/1.1,default,,200,,,http://localhost:8082/users/7279,,
