metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749869390,1.432863,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.616617,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.682299,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004643,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017695,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.589699,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.074905,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.682299,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.863598,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.351216,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004668,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.018290,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.273888,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.059038,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.351216,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.532206,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.781983,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.007295,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.015206,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.625857,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.140920,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.781983,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.986877,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.569129,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.005771,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.019227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.302957,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.246945,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.569129,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.773251,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.662011,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004777,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.021052,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.589314,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.051645,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.662011,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.854238,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.763967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004250,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.014790,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.682861,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.066316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.763967,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.951760,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.500269,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004378,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.019537,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.421276,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.059456,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.500269,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.695397,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.415603,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.014542,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.343203,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.057858,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.415603,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.590714,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.631377,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004136,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.014672,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.552840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.063865,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.631377,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.824243,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.733470,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004360,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017750,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.651746,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.063974,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.733470,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.956225,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.737868,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004242,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.018987,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.659625,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.059256,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.737868,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.923185,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.619145,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.003912,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.017409,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.498720,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.103016,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.619145,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.813626,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.496799,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004883,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.023340,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.418311,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.055148,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.496799,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.690523,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,2.090428,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004155,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.037534,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.993988,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.058906,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,2.090428,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,2.273439,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.310112,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004133,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869390,0.014734,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869390,1.230039,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869390,0.065339,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869390,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869390,1.310112,,,,,,,,,default,,,,,,,
reponse_size_body,1749869390,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869390,546.000000,,,,,,,,,default,,,,,,,
checks,1749869390,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869390,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869390,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869390,1.486580,,,,,,,,,default,,,,,,,
iterations,1749869390,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869390,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869390,1.722452,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869390,0.004061,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
