metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749673722,0.257921,,,,true,,DELETE,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
http_req_waiting,1749673722,14.950646,,,,true,,DELETE,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
http_req_receiving,1749673722,0.107546,,,,true,,DELETE,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8416,HTTP/1.1,default,,200,,,http://localhost:8081/users/8416,,
response_time,1749673722,15.316113,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,15.487777,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_duration,1749673722,13.833534,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_blocked,1749673722,0.003860,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_sending,1749673722,0.026636,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_waiting,1749673722,13.725850,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_receiving,1749673722,0.081048,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8417,HTTP/1.1,default,,200,,,http://localhost:8081/users/8417,,
response_time,1749673722,13.833534,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,14.005194,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_duration,1749673722,12.922527,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_blocked,1749673722,0.004188,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_sending,1749673722,0.012257,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_waiting,1749673722,12.820680,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_receiving,1749673722,0.089590,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8418,HTTP/1.1,default,,200,,,http://localhost:8081/users/8418,,
response_time,1749673722,12.922527,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,13.097465,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_duration,1749673722,12.435095,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_blocked,1749673722,0.003860,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_sending,1749673722,0.019577,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_waiting,1749673722,12.301636,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_receiving,1749673722,0.113882,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8419,HTTP/1.1,default,,200,,,http://localhost:8081/users/8419,,
response_time,1749673722,12.435095,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,12.638797,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_duration,1749673722,12.117212,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_blocked,1749673722,0.005351,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_sending,1749673722,0.015704,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_waiting,1749673722,12.030051,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_receiving,1749673722,0.071457,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8420,HTTP/1.1,default,,200,,,http://localhost:8081/users/8420,,
response_time,1749673722,12.117212,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,12.356641,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_duration,1749673722,34.662734,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_blocked,1749673722,0.003227,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_sending,1749673722,0.020042,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_waiting,1749673722,34.563680,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_receiving,1749673722,0.079012,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8421,HTTP/1.1,default,,200,,,http://localhost:8081/users/8421,,
response_time,1749673722,34.662734,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,34.913021,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_duration,1749673722,13.720845,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_blocked,1749673722,0.003164,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_sending,1749673722,0.019084,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_waiting,1749673722,13.620598,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_receiving,1749673722,0.081163,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8422,HTTP/1.1,default,,200,,,http://localhost:8081/users/8422,,
response_time,1749673722,13.720845,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,13.924434,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_duration,1749673722,12.374005,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_blocked,1749673722,0.004566,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_sending,1749673722,0.019894,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_waiting,1749673722,12.262631,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_receiving,1749673722,0.091480,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8423,HTTP/1.1,default,,200,,,http://localhost:8081/users/8423,,
response_time,1749673722,12.374005,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,12.576682,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_duration,1749673722,13.111220,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_blocked,1749673722,0.004259,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_sending,1749673722,0.022913,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_waiting,1749673722,13.001597,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_receiving,1749673722,0.086710,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8424,HTTP/1.1,default,,200,,,http://localhost:8081/users/8424,,
response_time,1749673722,13.111220,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,13.328736,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_duration,1749673722,13.617254,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_blocked,1749673722,0.005120,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_sending,1749673722,0.026985,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_waiting,1749673722,13.507895,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_receiving,1749673722,0.082374,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8425,HTTP/1.1,default,,200,,,http://localhost:8081/users/8425,,
response_time,1749673722,13.617254,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,13.855149,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_duration,1749673722,12.585568,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_blocked,1749673722,0.014051,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_connecting,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_tls_handshaking,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_sending,1749673722,0.015611,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_waiting,1749673722,12.461503,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_receiving,1749673722,0.108454,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
http_req_failed,1749673722,0.000000,,,,true,,DELETE,http://localhost:8081/users/8426,HTTP/1.1,default,,200,,,http://localhost:8081/users/8426,,
response_time,1749673722,12.585568,,,,,,,,,default,,,,,,,
reponse_size,1749673722,97.000000,,,,,,,,,default,,,,,,,
checks,1749673722,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673722,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673722,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673722,12.779047,,,,,,,,,default,,,,,,,
iterations,1749673722,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673722,1.000000,,,,true,,DELETE,http://localhost:8081/users/8427,HTTP/1.1,default,,200,,,http://localhost:8081/users/8427,,
