metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.884397,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,3.052920,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.006507,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.028743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.864678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.159499,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,3.052920,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.298338,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.961777,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005771,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.023374,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.728554,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.209849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.961777,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.202694,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,3.192271,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.006032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.026715,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.957065,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.208491,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,3.192271,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.426725,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,3.093262,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.007743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.026334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.874603,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.192325,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,3.093262,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.328592,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,3.724710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.006480,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.027406,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,3.598240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.099064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,3.724710,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.970105,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,3.037928,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.006543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.023860,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.915307,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.098761,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,3.037928,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.297838,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,3.317779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.007236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.039338,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,3.150391,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.128050,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,3.317779,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.563411,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.785937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.007465,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.025580,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.652184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.108173,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.785937,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,3.005967,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.422361,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.003525,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.015473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.331532,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.075356,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.422361,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.613497,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.275442,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005030,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.019262,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.091416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.164764,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.275442,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.481958,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.153081,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.005312,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.020889,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.041262,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.090930,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.153081,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.384450,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.078386,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004287,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.016467,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,1.984041,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.077878,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.078386,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.264013,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.199538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.003820,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.018641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.109093,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.071804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.199538,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.405819,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.160153,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004096,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.015301,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.073527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.071325,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.160153,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.356170,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.287598,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889522,0.018527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889522,2.080040,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889522,0.189031,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889522,2.287598,,,,,,,,,default,,,,,,,
reponse_size_body,1749889522,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889522,531.000000,,,,,,,,,default,,,,,,,
checks,1749889522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889522,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889522,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889522,2.487558,,,,,,,,,default,,,,,,,
iterations,1749889522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889522,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889522,2.598344,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889522,0.004709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889522,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
