metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749885685,15.001427,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,15.277522,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_duration,1749885685,19.082666,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_blocked,1749885685,0.003976,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_sending,1749885685,0.016125,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_waiting,1749885685,18.986088,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_receiving,1749885685,0.080453,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7151,HTTP/1.1,default,,200,,,http://localhost:8081/users/7151,,
response_time,1749885685,19.082666,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,19.311783,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_duration,1749885685,12.729210,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_blocked,1749885685,0.004179,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_sending,1749885685,0.027254,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_waiting,1749885685,12.620152,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_receiving,1749885685,0.081804,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7152,HTTP/1.1,default,,200,,,http://localhost:8081/users/7152,,
response_time,1749885685,12.729210,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,12.907558,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_duration,1749885685,12.516529,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_blocked,1749885685,0.004132,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_sending,1749885685,0.014240,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_waiting,1749885685,12.404984,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_receiving,1749885685,0.097305,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7153,HTTP/1.1,default,,200,,,http://localhost:8081/users/7153,,
response_time,1749885685,12.516529,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,12.712024,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_duration,1749885685,12.479495,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_blocked,1749885685,0.007171,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_sending,1749885685,0.014470,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_waiting,1749885685,12.390774,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_receiving,1749885685,0.074251,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7154,HTTP/1.1,default,,200,,,http://localhost:8081/users/7154,,
response_time,1749885685,12.479495,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,12.646849,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_duration,1749885685,29.738835,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_blocked,1749885685,0.002716,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_sending,1749885685,0.018585,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_waiting,1749885685,29.609883,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_receiving,1749885685,0.110367,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7155,HTTP/1.1,default,,200,,,http://localhost:8081/users/7155,,
response_time,1749885685,29.738835,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,29.934632,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_duration,1749885685,13.897713,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_blocked,1749885685,0.004042,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_sending,1749885685,0.019869,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_waiting,1749885685,13.793311,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_receiving,1749885685,0.084533,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7156,HTTP/1.1,default,,200,,,http://localhost:8081/users/7156,,
response_time,1749885685,13.897713,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.061658,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_duration,1749885685,18.677624,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_blocked,1749885685,0.002986,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_sending,1749885685,0.012791,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_waiting,1749885685,18.579062,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_receiving,1749885685,0.085771,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7157,HTTP/1.1,default,,200,,,http://localhost:8081/users/7157,,
response_time,1749885685,18.677624,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,18.884428,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_duration,1749885685,14.062070,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_blocked,1749885685,0.009474,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_sending,1749885685,0.028653,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_waiting,1749885685,13.967201,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_receiving,1749885685,0.066216,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7158,HTTP/1.1,default,,200,,,http://localhost:8081/users/7158,,
response_time,1749885685,14.062070,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.238486,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_duration,1749885685,14.538260,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_blocked,1749885685,0.002760,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_sending,1749885685,0.011253,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_waiting,1749885685,14.463742,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_receiving,1749885685,0.063265,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7159,HTTP/1.1,default,,200,,,http://localhost:8081/users/7159,,
response_time,1749885685,14.538260,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.766285,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_duration,1749885685,33.166020,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_blocked,1749885685,0.004543,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_sending,1749885685,0.018480,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_waiting,1749885685,33.085887,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_receiving,1749885685,0.061653,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7160,HTTP/1.1,default,,200,,,http://localhost:8081/users/7160,,
response_time,1749885685,33.166020,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,33.404893,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_duration,1749885685,14.696369,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_blocked,1749885685,0.002892,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_sending,1749885685,0.011229,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_waiting,1749885685,14.618379,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_receiving,1749885685,0.066761,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7161,HTTP/1.1,default,,200,,,http://localhost:8081/users/7161,,
response_time,1749885685,14.696369,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.837126,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_duration,1749885685,18.316882,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_blocked,1749885685,0.003372,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_sending,1749885685,0.013883,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_waiting,1749885685,18.242865,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_receiving,1749885685,0.060134,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7162,HTTP/1.1,default,,200,,,http://localhost:8081/users/7162,,
response_time,1749885685,18.316882,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,18.530313,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_duration,1749885685,13.848650,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_blocked,1749885685,0.003886,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_sending,1749885685,0.013587,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_waiting,1749885685,13.736895,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_receiving,1749885685,0.098168,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7163,HTTP/1.1,default,,200,,,http://localhost:8081/users/7163,,
response_time,1749885685,13.848650,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,14.080043,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_duration,1749885685,11.966669,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_blocked,1749885685,0.003472,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_sending,1749885685,0.013651,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_waiting,1749885685,11.883620,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_receiving,1749885685,0.069398,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7164,HTTP/1.1,default,,200,,,http://localhost:8081/users/7164,,
response_time,1749885685,11.966669,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,12.203674,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_duration,1749885685,13.536782,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_blocked,1749885685,0.008334,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_connecting,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_tls_handshaking,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_sending,1749885685,0.013709,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_waiting,1749885685,13.454232,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_receiving,1749885685,0.068841,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
http_req_failed,1749885685,0.000000,,,,true,,DELETE,http://localhost:8081/users/7165,HTTP/1.1,default,,200,,,http://localhost:8081/users/7165,,
response_time,1749885685,13.536782,,,,,,,,,default,,,,,,,
reponse_size,1749885685,97.000000,,,,,,,,,default,,,,,,,
checks,1749885685,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885685,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885685,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885685,13.903004,,,,,,,,,default,,,,,,,
iterations,1749885685,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885685,1.000000,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
http_req_duration,1749885685,27.209405,,,,true,,DELETE,http://localhost:8081/users/7166,HTTP/1.1,default,,200,,,http://localhost:8081/users/7166,,
