metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749925243,26.301532,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_blocked,1749925243,0.004271,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_sending,1749925243,0.020293,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_waiting,1749925243,26.203505,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_receiving,1749925243,0.077734,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
response_time,1749925243,26.301532,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,26.515477,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_duration,1749925243,14.245035,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_blocked,1749925243,0.003893,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_sending,1749925243,0.013171,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_waiting,1749925243,14.148922,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_receiving,1749925243,0.082942,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
response_time,1749925243,14.245035,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,14.444968,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_duration,1749925243,15.929262,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_blocked,1749925243,0.010642,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_sending,1749925243,0.015493,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_waiting,1749925243,15.831547,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_receiving,1749925243,0.082222,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
response_time,1749925243,15.929262,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,16.134014,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_duration,1749925243,15.059593,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_blocked,1749925243,0.004466,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_sending,1749925243,0.017105,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_waiting,1749925243,14.971856,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_receiving,1749925243,0.070632,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
response_time,1749925243,15.059593,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,15.231810,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_duration,1749925243,16.942541,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_blocked,1749925243,0.003537,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_sending,1749925243,0.014118,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_waiting,1749925243,16.871190,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_receiving,1749925243,0.057233,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
response_time,1749925243,16.942541,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,17.118520,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_duration,1749925243,32.075118,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_blocked,1749925243,0.002824,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_sending,1749925243,0.011821,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_waiting,1749925243,31.955604,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_receiving,1749925243,0.107693,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
response_time,1749925243,32.075118,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,32.213818,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_duration,1749925243,15.308691,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_blocked,1749925243,0.002341,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_sending,1749925243,0.010686,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_waiting,1749925243,15.225851,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_receiving,1749925243,0.072154,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
response_time,1749925243,15.308691,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,15.484500,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_duration,1749925243,15.275647,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_blocked,1749925243,0.004814,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_sending,1749925243,0.012532,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_waiting,1749925243,15.180434,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_receiving,1749925243,0.082681,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
response_time,1749925243,15.275647,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,15.456175,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_duration,1749925243,15.101390,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_blocked,1749925243,0.004831,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_sending,1749925243,0.017502,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_waiting,1749925243,15.001757,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_receiving,1749925243,0.082131,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8285,HTTP/1.1,default,,200,,,http://localhost:8082/users/8285,,
response_time,1749925243,15.101390,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,15.486231,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_duration,1749925243,15.011937,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_blocked,1749925243,0.003178,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_sending,1749925243,0.014600,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_waiting,1749925243,14.927629,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_receiving,1749925243,0.069708,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8286,HTTP/1.1,default,,200,,,http://localhost:8082/users/8286,,
response_time,1749925243,15.011937,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,15.175178,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925243,1.000000,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_duration,1749925243,13.241298,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_blocked,1749925243,0.004059,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_connecting,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_tls_handshaking,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_sending,1749925243,0.013390,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_waiting,1749925243,13.160598,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_receiving,1749925243,0.067310,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
http_req_failed,1749925243,0.000000,,,,true,,DELETE,http://localhost:8082/users/8287,HTTP/1.1,default,,200,,,http://localhost:8082/users/8287,,
response_time,1749925243,13.241298,,,,,,,,,default,,,,,,,
reponse_size,1749925243,97.000000,,,,,,,,,default,,,,,,,
checks,1749925243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925243,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925243,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925243,13.415467,,,,,,,,,default,,,,,,,
iterations,1749925243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_duration,1749925244,30.056698,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_blocked,1749925244,0.002937,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_sending,1749925244,0.026374,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_waiting,1749925244,29.950602,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_receiving,1749925244,0.079722,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8288,HTTP/1.1,default,,200,,,http://localhost:8082/users/8288,,
response_time,1749925244,30.056698,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,30.258089,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_duration,1749925244,22.249284,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_blocked,1749925244,0.004542,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_sending,1749925244,0.018480,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_waiting,1749925244,22.169207,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_receiving,1749925244,0.061597,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8289,HTTP/1.1,default,,200,,,http://localhost:8082/users/8289,,
response_time,1749925244,22.249284,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,22.419519,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_duration,1749925244,15.528687,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_blocked,1749925244,0.003515,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_sending,1749925244,0.014193,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_waiting,1749925244,15.441773,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_receiving,1749925244,0.072721,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8290,HTTP/1.1,default,,200,,,http://localhost:8082/users/8290,,
response_time,1749925244,15.528687,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,15.696415,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_duration,1749925244,16.424332,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_blocked,1749925244,0.004481,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_sending,1749925244,0.013844,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_waiting,1749925244,16.344051,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_receiving,1749925244,0.066437,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
http_req_failed,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8291,HTTP/1.1,default,,200,,,http://localhost:8082/users/8291,,
response_time,1749925244,16.424332,,,,,,,,,default,,,,,,,
reponse_size,1749925244,97.000000,,,,,,,,,default,,,,,,,
checks,1749925244,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925244,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925244,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925244,16.627614,,,,,,,,,default,,,,,,,
iterations,1749925244,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925244,1.000000,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_duration,1749925244,16.333323,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_blocked,1749925244,0.004506,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_connecting,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_tls_handshaking,1749925244,0.000000,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
http_req_sending,1749925244,0.018523,,,,true,,DELETE,http://localhost:8082/users/8292,HTTP/1.1,default,,200,,,http://localhost:8082/users/8292,,
