metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749925155,15.340418,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_receiving,1749925155,0.073726,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6275,HTTP/1.1,default,,200,,,http://localhost:8082/users/6275,,
response_time,1749925155,15.431423,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,15.634165,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_duration,1749925155,16.209843,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_blocked,1749925155,0.004173,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_sending,1749925155,0.020540,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_waiting,1749925155,16.113945,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_receiving,1749925155,0.075358,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6276,HTTP/1.1,default,,200,,,http://localhost:8082/users/6276,,
response_time,1749925155,16.209843,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,16.584012,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_duration,1749925155,13.536515,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_blocked,1749925155,0.005368,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_sending,1749925155,0.014032,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_waiting,1749925155,13.435493,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_receiving,1749925155,0.086990,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6277,HTTP/1.1,default,,200,,,http://localhost:8082/users/6277,,
response_time,1749925155,13.536515,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,13.713602,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_duration,1749925155,13.849117,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_blocked,1749925155,0.003380,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_sending,1749925155,0.012428,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_waiting,1749925155,13.766203,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_receiving,1749925155,0.070486,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6278,HTTP/1.1,default,,200,,,http://localhost:8082/users/6278,,
response_time,1749925155,13.849117,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.024879,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_duration,1749925155,27.247201,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_blocked,1749925155,0.007720,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_sending,1749925155,0.012595,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_waiting,1749925155,27.162837,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_receiving,1749925155,0.071769,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6279,HTTP/1.1,default,,200,,,http://localhost:8082/users/6279,,
response_time,1749925155,27.247201,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,27.444018,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_duration,1749925155,14.066040,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_blocked,1749925155,0.004255,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_sending,1749925155,0.026034,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_waiting,1749925155,13.955427,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_receiving,1749925155,0.084579,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6280,HTTP/1.1,default,,200,,,http://localhost:8082/users/6280,,
response_time,1749925155,14.066040,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.263283,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_duration,1749925155,13.669357,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_blocked,1749925155,0.003940,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_sending,1749925155,0.017949,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_waiting,1749925155,13.578661,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_receiving,1749925155,0.072747,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6281,HTTP/1.1,default,,200,,,http://localhost:8082/users/6281,,
response_time,1749925155,13.669357,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.088965,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_duration,1749925155,14.025780,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_blocked,1749925155,0.003492,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_sending,1749925155,0.016076,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_waiting,1749925155,13.933546,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_receiving,1749925155,0.076158,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6282,HTTP/1.1,default,,200,,,http://localhost:8082/users/6282,,
response_time,1749925155,14.025780,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.169533,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_duration,1749925155,14.106828,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_blocked,1749925155,0.002714,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_sending,1749925155,0.011215,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_waiting,1749925155,13.997349,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_receiving,1749925155,0.098264,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6283,HTTP/1.1,default,,200,,,http://localhost:8082/users/6283,,
response_time,1749925155,14.106828,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.264855,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_duration,1749925155,14.371170,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_blocked,1749925155,0.003554,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_sending,1749925155,0.012883,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_waiting,1749925155,14.280269,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_receiving,1749925155,0.078018,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6284,HTTP/1.1,default,,200,,,http://localhost:8082/users/6284,,
response_time,1749925155,14.371170,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.587848,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_duration,1749925155,28.990173,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_blocked,1749925155,0.004574,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_sending,1749925155,0.023714,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_waiting,1749925155,28.877761,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_receiving,1749925155,0.088698,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6285,HTTP/1.1,default,,200,,,http://localhost:8082/users/6285,,
response_time,1749925155,28.990173,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,29.177421,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_duration,1749925155,13.637706,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_blocked,1749925155,0.003607,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_sending,1749925155,0.014650,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_waiting,1749925155,13.529232,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_receiving,1749925155,0.093824,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6286,HTTP/1.1,default,,200,,,http://localhost:8082/users/6286,,
response_time,1749925155,13.637706,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,13.823639,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_duration,1749925155,15.454371,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_blocked,1749925155,0.004194,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_sending,1749925155,0.014223,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_waiting,1749925155,15.358357,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_receiving,1749925155,0.081791,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6287,HTTP/1.1,default,,200,,,http://localhost:8082/users/6287,,
response_time,1749925155,15.454371,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,15.673950,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_duration,1749925155,13.964276,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_blocked,1749925155,0.004181,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_sending,1749925155,0.015718,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_waiting,1749925155,13.849641,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_receiving,1749925155,0.098917,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6288,HTTP/1.1,default,,200,,,http://localhost:8082/users/6288,,
response_time,1749925155,13.964276,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,14.178643,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_duration,1749925155,14.899777,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_blocked,1749925155,0.004033,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_sending,1749925155,0.014685,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_waiting,1749925155,14.809822,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_receiving,1749925155,0.075270,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6289,HTTP/1.1,default,,200,,,http://localhost:8082/users/6289,,
response_time,1749925155,14.899777,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,15.112793,,,,,,,,,default,,,,,,,
iterations,1749925155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925155,1.000000,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_duration,1749925155,13.744886,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_blocked,1749925155,0.003776,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_connecting,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_tls_handshaking,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_sending,1749925155,0.014479,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_waiting,1749925155,13.656544,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_receiving,1749925155,0.073863,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
http_req_failed,1749925155,0.000000,,,,true,,DELETE,http://localhost:8082/users/6290,HTTP/1.1,default,,200,,,http://localhost:8082/users/6290,,
response_time,1749925155,13.744886,,,,,,,,,default,,,,,,,
reponse_size,1749925155,97.000000,,,,,,,,,default,,,,,,,
checks,1749925155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925155,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925155,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925155,13.942914,,,,,,,,,default,,,,,,,
