metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749871413,66.305649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871413,0.004184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871413,0.023859,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871413,66.219165,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871413,0.062625,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871413,66.305649,,,,,,,,,default,,,,,,,
reponse_size,1749871413,97.000000,,,,,,,,,default,,,,,,,
checks,1749871413,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871413,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871413,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871413,66.790073,,,,,,,,,default,,,,,,,
iterations,1749871413,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871413,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871413,100.540058,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871413,0.003672,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871413,0.018954,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871413,100.252775,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871413,0.268329,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871413,100.540058,,,,,,,,,default,,,,,,,
reponse_size,1749871413,97.000000,,,,,,,,,default,,,,,,,
checks,1749871413,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871413,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871413,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871413,101.043875,,,,,,,,,default,,,,,,,
iterations,1749871413,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871413,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871413,92.532791,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871413,0.004394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871413,0.150538,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871413,92.301494,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871413,0.080759,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871413,92.532791,,,,,,,,,default,,,,,,,
reponse_size,1749871413,97.000000,,,,,,,,,default,,,,,,,
checks,1749871413,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871413,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871413,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871413,92.967486,,,,,,,,,default,,,,,,,
iterations,1749871413,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871413,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871413,81.050947,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871413,0.004272,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871413,0.018896,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871413,80.921550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871413,0.110501,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871413,81.050947,,,,,,,,,default,,,,,,,
reponse_size,1749871413,97.000000,,,,,,,,,default,,,,,,,
checks,1749871413,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871413,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871413,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871413,81.607733,,,,,,,,,default,,,,,,,
iterations,1749871413,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871413,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871413,90.699860,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871413,0.005693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871413,0.026160,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871413,90.537382,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871413,0.136318,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871413,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871413,90.699860,,,,,,,,,default,,,,,,,
reponse_size,1749871413,97.000000,,,,,,,,,default,,,,,,,
checks,1749871413,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871413,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871413,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871413,91.374789,,,,,,,,,default,,,,,,,
iterations,1749871413,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,97.529004,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.265649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.177812,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.066308,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,97.358930,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.103766,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,97.529004,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,98.338218,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,86.600864,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.009701,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.020561,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,86.495366,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.084937,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,86.600864,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,87.565383,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,88.496939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.009621,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.018939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,88.386228,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.091772,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,88.496939,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,89.288815,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,64.721933,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.004589,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.023398,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,64.628543,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.069992,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,64.721933,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,65.285935,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,86.269372,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.003537,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.020081,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,86.176740,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.072551,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,86.269372,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,86.753228,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,80.530670,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.003889,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.019208,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,80.276301,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.235161,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,80.530670,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,81.038394,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
vus,1749871414,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871414,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,97.393811,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.003309,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.022773,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,97.227564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.143474,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,97.393811,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,97.942155,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,91.655121,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.005702,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.057401,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,91.486122,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.111598,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,91.655121,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,92.234044,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,88.072117,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.006059,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.032789,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,87.923699,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.115629,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,88.072117,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,88.725747,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,86.799685,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.009639,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.022579,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,86.664573,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.112533,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,86.799685,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,87.731136,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,90.647062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.002743,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.013325,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,90.553319,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.080418,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,90.647062,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
checks,1749871414,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871414,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871414,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871414,91.258654,,,,,,,,,default,,,,,,,
iterations,1749871414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871414,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871414,69.666958,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871414,0.002571,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871414,0.014271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871414,69.590014,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871414,0.062673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871414,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871414,69.666958,,,,,,,,,default,,,,,,,
reponse_size,1749871414,97.000000,,,,,,,,,default,,,,,,,
