metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749850853,0.019667,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,3.746581,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.067884,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,3.834132,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,4.038546,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.602273,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.005219,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.018279,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.519140,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.064854,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.602273,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.840238,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.581496,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.011914,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.033610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.483819,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.064067,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.581496,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.839524,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.566605,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.005096,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.019661,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.488022,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.058922,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.566605,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.788472,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.315589,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.004570,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.015029,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.242755,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.057805,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.315589,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.509026,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.405251,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.004586,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.014967,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.330974,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.059310,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.405251,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.601765,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.497935,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.012370,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.017965,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.418799,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.061171,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.497935,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.683940,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.771465,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.005793,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.018224,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.692976,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.060265,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.771465,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.992840,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.739189,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.004879,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.019739,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.654174,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.065276,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.739189,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.967783,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.710748,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.004570,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.019160,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.630211,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.061377,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.710748,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.923619,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.788339,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.004519,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850853,0.018294,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850853,1.707451,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850853,0.062594,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850853,1.788339,,,,,,,,,default,,,,,,,
reponse_size_body,1749850853,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850853,512.000000,,,,,,,,,default,,,,,,,
checks,1749850853,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850853,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850853,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850853,1.997279,,,,,,,,,default,,,,,,,
iterations,1749850853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850853,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850853,1.880660,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850853,0.004095,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850853,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
