metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903411,19.600309,,,,true,,PUT,http://localhost:8082/users/6339,HTTP/1.1,default,,200,,,http://localhost:8082/users/6339,,
http_req_receiving,1749903411,0.068448,,,,true,,PUT,http://localhost:8082/users/6339,HTTP/1.1,default,,200,,,http://localhost:8082/users/6339,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6339,HTTP/1.1,default,,200,,,http://localhost:8082/users/6339,,
response_time,1749903411,19.693870,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,19.988848,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_duration,1749903411,15.141534,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_blocked,1749903411,0.009562,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_sending,1749903411,0.019391,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_waiting,1749903411,15.060644,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_receiving,1749903411,0.061499,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6340,HTTP/1.1,default,,200,,,http://localhost:8082/users/6340,,
response_time,1749903411,15.141534,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,15.435578,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_duration,1749903411,16.681061,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_blocked,1749903411,0.002909,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_sending,1749903411,0.013498,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_waiting,1749903411,16.579341,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_receiving,1749903411,0.088222,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6341,HTTP/1.1,default,,200,,,http://localhost:8082/users/6341,,
response_time,1749903411,16.681061,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,16.917319,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_duration,1749903411,15.712432,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_blocked,1749903411,0.003077,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_sending,1749903411,0.015198,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_waiting,1749903411,15.593006,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_receiving,1749903411,0.104228,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6342,HTTP/1.1,default,,200,,,http://localhost:8082/users/6342,,
response_time,1749903411,15.712432,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,15.973303,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_duration,1749903411,39.573684,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_blocked,1749903411,0.004047,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_sending,1749903411,0.022789,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_waiting,1749903411,39.444608,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_receiving,1749903411,0.106287,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6343,HTTP/1.1,default,,200,,,http://localhost:8082/users/6343,,
response_time,1749903411,39.573684,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,39.898674,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_duration,1749903411,20.524180,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_blocked,1749903411,0.006674,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_sending,1749903411,0.046648,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_waiting,1749903411,20.341262,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_receiving,1749903411,0.136270,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6344,HTTP/1.1,default,,200,,,http://localhost:8082/users/6344,,
response_time,1749903411,20.524180,,,,,,,,,default,,,,,,,
reponse_size,1749903411,205.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,20.928690,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_duration,1749903411,17.681179,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_blocked,1749903411,0.003819,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_sending,1749903411,0.029642,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_waiting,1749903411,17.591653,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_receiving,1749903411,0.059884,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6345,HTTP/1.1,default,,200,,,http://localhost:8082/users/6345,,
response_time,1749903411,17.681179,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,18.006738,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_duration,1749903411,16.679153,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_blocked,1749903411,0.003917,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_sending,1749903411,0.018764,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_waiting,1749903411,16.592353,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_receiving,1749903411,0.068036,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6346,HTTP/1.1,default,,200,,,http://localhost:8082/users/6346,,
response_time,1749903411,16.679153,,,,,,,,,default,,,,,,,
reponse_size,1749903411,205.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,16.978507,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_duration,1749903411,32.323956,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_blocked,1749903411,0.004942,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_sending,1749903411,0.025841,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_waiting,1749903411,32.208371,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_receiving,1749903411,0.089744,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6347,HTTP/1.1,default,,200,,,http://localhost:8082/users/6347,,
response_time,1749903411,32.323956,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,32.610846,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_duration,1749903411,24.890134,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_blocked,1749903411,0.002859,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_sending,1749903411,0.014579,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_waiting,1749903411,24.784643,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_receiving,1749903411,0.090912,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6348,HTTP/1.1,default,,200,,,http://localhost:8082/users/6348,,
response_time,1749903411,24.890134,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,25.122222,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_duration,1749903411,16.681052,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_blocked,1749903411,0.005091,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_sending,1749903411,0.036590,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_waiting,1749903411,16.578118,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_receiving,1749903411,0.066344,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6349,HTTP/1.1,default,,200,,,http://localhost:8082/users/6349,,
response_time,1749903411,16.681052,,,,,,,,,default,,,,,,,
reponse_size,1749903411,205.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,16.918703,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_duration,1749903411,16.015374,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_blocked,1749903411,0.003878,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_sending,1749903411,0.018701,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_waiting,1749903411,15.923198,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_receiving,1749903411,0.073475,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6350,HTTP/1.1,default,,200,,,http://localhost:8082/users/6350,,
response_time,1749903411,16.015374,,,,,,,,,default,,,,,,,
reponse_size,1749903411,205.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,16.285250,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_duration,1749903411,15.397243,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_blocked,1749903411,0.004772,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_sending,1749903411,0.018854,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_waiting,1749903411,15.307384,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_receiving,1749903411,0.071005,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6351,HTTP/1.1,default,,200,,,http://localhost:8082/users/6351,,
response_time,1749903411,15.397243,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,15.703978,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_duration,1749903411,38.657400,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_blocked,1749903411,0.004436,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_sending,1749903411,0.018437,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_waiting,1749903411,38.550172,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_receiving,1749903411,0.088791,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6352,HTTP/1.1,default,,200,,,http://localhost:8082/users/6352,,
response_time,1749903411,38.657400,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,38.924907,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_duration,1749903411,18.991868,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_blocked,1749903411,0.005658,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_sending,1749903411,0.035134,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_waiting,1749903411,18.869475,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_receiving,1749903411,0.087259,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6353,HTTP/1.1,default,,200,,,http://localhost:8082/users/6353,,
response_time,1749903411,18.991868,,,,,,,,,default,,,,,,,
reponse_size,1749903411,206.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,19.380365,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_duration,1749903411,16.640410,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_blocked,1749903411,0.005077,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_connecting,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_tls_handshaking,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_sending,1749903411,0.023306,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_waiting,1749903411,16.532137,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_receiving,1749903411,0.084967,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
http_req_failed,1749903411,0.000000,,,,true,,PUT,http://localhost:8082/users/6354,HTTP/1.1,default,,200,,,http://localhost:8082/users/6354,,
response_time,1749903411,16.640410,,,,,,,,,default,,,,,,,
reponse_size,1749903411,205.000000,,,,,,,,,default,,,,,,,
checks,1749903411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903411,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903411,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903411,17.000913,,,,,,,,,default,,,,,,,
iterations,1749903411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903411,1.000000,,,,true,,PUT,http://localhost:8082/users/6355,HTTP/1.1,default,,200,,,http://localhost:8082/users/6355,,
