metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.674773,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_duration,1749906018,15.800076,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_blocked,1749906018,0.004249,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_sending,1749906018,0.014819,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_waiting,1749906018,15.731081,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_receiving,1749906018,0.054176,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5211,HTTP/1.1,default,,200,,,http://localhost:8082/users/5211,,
response_time,1749906018,15.800076,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.947232,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_duration,1749906018,14.536852,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_blocked,1749906018,0.002876,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_sending,1749906018,0.013420,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_waiting,1749906018,14.459077,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_receiving,1749906018,0.064355,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5212,HTTP/1.1,default,,200,,,http://localhost:8082/users/5212,,
response_time,1749906018,14.536852,,,,,,,,,default,,,,,,,
reponse_size,1749906018,205.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,14.686641,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_duration,1749906018,27.696282,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_blocked,1749906018,0.003721,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_sending,1749906018,0.012605,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_waiting,1749906018,27.610247,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_receiving,1749906018,0.073430,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5213,HTTP/1.1,default,,200,,,http://localhost:8082/users/5213,,
response_time,1749906018,27.696282,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,27.849325,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_duration,1749906018,15.280968,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_blocked,1749906018,0.004135,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_sending,1749906018,0.012585,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_waiting,1749906018,15.190026,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_receiving,1749906018,0.078357,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5214,HTTP/1.1,default,,200,,,http://localhost:8082/users/5214,,
response_time,1749906018,15.280968,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.431992,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_duration,1749906018,15.089350,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_blocked,1749906018,0.004187,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_sending,1749906018,0.019896,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_waiting,1749906018,15.007967,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_receiving,1749906018,0.061487,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5215,HTTP/1.1,default,,200,,,http://localhost:8082/users/5215,,
response_time,1749906018,15.089350,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.268191,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_duration,1749906018,15.412211,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_blocked,1749906018,0.004166,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_sending,1749906018,0.029154,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_waiting,1749906018,15.309500,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_receiving,1749906018,0.073557,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5216,HTTP/1.1,default,,200,,,http://localhost:8082/users/5216,,
response_time,1749906018,15.412211,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.587561,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_duration,1749906018,15.384832,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_blocked,1749906018,0.004117,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_sending,1749906018,0.016017,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_waiting,1749906018,15.290159,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_receiving,1749906018,0.078656,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5217,HTTP/1.1,default,,200,,,http://localhost:8082/users/5217,,
response_time,1749906018,15.384832,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.720710,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_duration,1749906018,31.641653,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_blocked,1749906018,0.003198,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_sending,1749906018,0.014215,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_waiting,1749906018,31.551581,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_receiving,1749906018,0.075857,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5218,HTTP/1.1,default,,200,,,http://localhost:8082/users/5218,,
response_time,1749906018,31.641653,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,31.995350,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_duration,1749906018,15.107023,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_blocked,1749906018,0.004156,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_sending,1749906018,0.017532,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_waiting,1749906018,15.025107,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_receiving,1749906018,0.064384,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5219,HTTP/1.1,default,,200,,,http://localhost:8082/users/5219,,
response_time,1749906018,15.107023,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.292528,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_duration,1749906018,15.073974,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_blocked,1749906018,0.007714,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_sending,1749906018,0.014198,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_waiting,1749906018,14.981031,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_receiving,1749906018,0.078745,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5220,HTTP/1.1,default,,200,,,http://localhost:8082/users/5220,,
response_time,1749906018,15.073974,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.255886,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_duration,1749906018,15.460153,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_blocked,1749906018,0.004423,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_sending,1749906018,0.018648,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_waiting,1749906018,15.374670,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_receiving,1749906018,0.066835,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
response_time,1749906018,15.460153,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.637865,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_duration,1749906018,15.247751,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_blocked,1749906018,0.003944,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_sending,1749906018,0.013499,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_waiting,1749906018,15.164007,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_receiving,1749906018,0.070245,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
response_time,1749906018,15.247751,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.437594,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_duration,1749906018,21.591372,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_blocked,1749906018,0.003862,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_sending,1749906018,0.013234,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_waiting,1749906018,21.507810,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_receiving,1749906018,0.070328,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
response_time,1749906018,21.591372,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,21.785299,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_duration,1749906018,24.516647,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_blocked,1749906018,0.004569,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_sending,1749906018,0.014979,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_waiting,1749906018,24.286831,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_receiving,1749906018,0.214837,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
response_time,1749906018,24.516647,,,,,,,,,default,,,,,,,
reponse_size,1749906018,206.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,24.669206,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_duration,1749906018,14.961097,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_blocked,1749906018,0.002618,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_connecting,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_tls_handshaking,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_sending,1749906018,0.011551,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_waiting,1749906018,14.882085,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_receiving,1749906018,0.067461,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_failed,1749906018,0.000000,,,,true,,DELETE,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
response_time,1749906018,14.961097,,,,,,,,,default,,,,,,,
reponse_size,1749906018,205.000000,,,,,,,,,default,,,,,,,
checks,1749906018,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906018,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906018,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906018,15.113738,,,,,,,,,default,,,,,,,
iterations,1749906018,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906018,1.000000,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_duration,1749906018,15.039190,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_blocked,1749906018,0.003992,,,,true,,DELETE,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
