metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749852360,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852360,90.601109,,,,,,,,,default,,,,,,,
iterations,1749852360,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,92.010574,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.003769,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.020616,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,91.760589,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.229369,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,92.010574,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,92.271006,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,87.454322,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.003068,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.017032,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,87.320751,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.116539,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,87.454322,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,87.786716,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,88.184419,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.004055,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.025020,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,88.086260,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.073139,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,88.184419,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,88.492054,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
vus,1749852361,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852361,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,61.517108,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.004631,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.035626,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,61.376259,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.105223,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,61.517108,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,61.823475,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,91.072128,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.006029,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.027856,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,90.943818,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.100454,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,91.072128,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,91.529304,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,91.117468,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.003862,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.018724,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,91.005697,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.093047,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,91.117468,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,91.409596,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,96.131743,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.005736,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.024898,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,96.031351,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.075494,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,96.131743,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,96.457688,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,92.777501,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.004376,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.020665,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,92.647848,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.108988,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,92.777501,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,93.256556,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,91.128810,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.003467,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.018077,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,91.012289,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.098444,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,91.128810,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,91.414536,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,91.215743,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.010117,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.019435,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,91.100268,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.096040,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,91.215743,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,91.706278,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,90.866559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.020750,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.071948,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,90.667306,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.127305,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,90.866559,,,,,,,,,default,,,,,,,
reponse_size,1749852361,210.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,91.505553,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852361,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852361,92.160333,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852361,0.004133,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852361,0.022879,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852361,91.889694,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852361,0.247760,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852361,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852361,92.160333,,,,,,,,,default,,,,,,,
reponse_size,1749852361,212.000000,,,,,,,,,default,,,,,,,
checks,1749852361,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852361,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852361,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852361,92.422547,,,,,,,,,default,,,,,,,
iterations,1749852361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,59.941675,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.003335,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.017863,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,59.807251,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.116561,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,59.941675,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,60.205321,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,86.877304,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.005661,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.030396,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,86.707499,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.139409,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,86.877304,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,87.275670,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
vus,1749852362,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852362,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,89.567326,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.009469,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.017919,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,89.448434,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.100973,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,89.567326,,,,,,,,,default,,,,,,,
reponse_size,1749852362,212.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,89.869725,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,90.957189,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.005621,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.053213,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,90.792207,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852362,0.111769,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852362,90.957189,,,,,,,,,default,,,,,,,
reponse_size,1749852362,211.000000,,,,,,,,,default,,,,,,,
checks,1749852362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852362,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852362,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852362,91.451909,,,,,,,,,default,,,,,,,
iterations,1749852362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852362,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852362,87.282411,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852362,0.003241,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852362,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852362,0.012020,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852362,87.156937,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
