metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749891259,64.071086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891259,0.003862,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891259,0.021220,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891259,63.889999,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891259,0.159867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891259,64.071086,,,,,,,,,default,,,,,,,
reponse_size,1749891259,211.000000,,,,,,,,,default,,,,,,,
checks,1749891259,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891259,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891259,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891259,64.440820,,,,,,,,,default,,,,,,,
iterations,1749891259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891259,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891259,87.725688,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891259,0.004373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891259,0.025667,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891259,87.638440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891259,0.061581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891259,87.725688,,,,,,,,,default,,,,,,,
reponse_size,1749891259,212.000000,,,,,,,,,default,,,,,,,
checks,1749891259,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891259,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891259,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891259,87.971538,,,,,,,,,default,,,,,,,
iterations,1749891259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891259,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891259,90.310913,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891259,0.003863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891259,0.017683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891259,90.233804,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891259,0.059426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891259,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891259,90.310913,,,,,,,,,default,,,,,,,
reponse_size,1749891259,212.000000,,,,,,,,,default,,,,,,,
checks,1749891259,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891259,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891259,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891259,90.549357,,,,,,,,,default,,,,,,,
iterations,1749891259,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,87.719249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003663,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.020395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,87.606143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.092711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,87.719249,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,88.015303,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,94.763381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003656,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.020397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,94.497572,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.245412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,94.763381,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,95.141931,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
vus,1749891260,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891260,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,90.016247,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.007147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.030817,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,89.912228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.073202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,90.016247,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,90.451504,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,91.267517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.022179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,91.128491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.116847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,91.267517,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,91.612430,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,83.240247,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.024959,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.128357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,83.045063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.066827,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,83.240247,,,,,,,,,default,,,,,,,
reponse_size,1749891260,210.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,83.624275,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,63.442488,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.004285,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.021723,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,63.234194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.186571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,63.442488,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,63.804160,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,100.734613,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003670,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.021102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,100.631395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.082116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,100.734613,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,100.982717,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,97.566263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.004264,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.024137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,97.388282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.153844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,97.566263,,,,,,,,,default,,,,,,,
reponse_size,1749891260,211.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,97.958798,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,90.473311,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.020465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,90.296683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.156163,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,90.473311,,,,,,,,,default,,,,,,,
reponse_size,1749891260,211.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,90.745247,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,87.455867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003643,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.022746,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,87.370806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.062315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,87.455867,,,,,,,,,default,,,,,,,
reponse_size,1749891260,212.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,87.707220,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,89.420857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.003920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.020007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,89.318589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.082261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,89.420857,,,,,,,,,default,,,,,,,
reponse_size,1749891260,210.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,89.714248,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891260,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891260,86.535641,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891260,0.006578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891260,0.024141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891260,86.449670,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891260,0.061830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891260,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891260,86.535641,,,,,,,,,default,,,,,,,
reponse_size,1749891260,211.000000,,,,,,,,,default,,,,,,,
checks,1749891260,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891260,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891260,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891260,86.774726,,,,,,,,,default,,,,,,,
iterations,1749891260,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,86.199400,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.004307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.034101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,86.092399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.072900,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891261,86.199400,,,,,,,,,default,,,,,,,
reponse_size,1749891261,212.000000,,,,,,,,,default,,,,,,,
checks,1749891261,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891261,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891261,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891261,86.491441,,,,,,,,,default,,,,,,,
iterations,1749891261,1.000000,,,,,,,,,default,,,,,,,
vus,1749891261,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891261,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891261,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891261,96.862328,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891261,0.003539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891261,0.020295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891261,96.758465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891261,0.083568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891261,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
