metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,27.274415,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_duration,1749905841,15.609962,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_blocked,1749905841,0.002805,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_sending,1749905841,0.011113,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_waiting,1749905841,15.543446,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_receiving,1749905841,0.055403,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1315,HTTP/1.1,default,,200,,,http://localhost:8082/users/1315,,
response_time,1749905841,15.609962,,,,,,,,,default,,,,,,,
reponse_size,1749905841,205.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,15.784913,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_duration,1749905841,17.257963,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_blocked,1749905841,0.002752,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_sending,1749905841,0.011813,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_waiting,1749905841,17.157477,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_receiving,1749905841,0.088673,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1316,HTTP/1.1,default,,200,,,http://localhost:8082/users/1316,,
response_time,1749905841,17.257963,,,,,,,,,default,,,,,,,
reponse_size,1749905841,205.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,17.418662,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_duration,1749905841,16.588257,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_blocked,1749905841,0.003678,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_sending,1749905841,0.015280,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_waiting,1749905841,16.479477,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_receiving,1749905841,0.093500,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1317,HTTP/1.1,default,,200,,,http://localhost:8082/users/1317,,
response_time,1749905841,16.588257,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,16.817061,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_duration,1749905841,14.073440,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_blocked,1749905841,0.004357,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_sending,1749905841,0.029715,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_waiting,1749905841,13.965220,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_receiving,1749905841,0.078505,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1318,HTTP/1.1,default,,200,,,http://localhost:8082/users/1318,,
response_time,1749905841,14.073440,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,14.297791,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_duration,1749905841,31.348406,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_blocked,1749905841,0.005009,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_sending,1749905841,0.019768,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_waiting,1749905841,31.246668,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_receiving,1749905841,0.081970,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1319,HTTP/1.1,default,,200,,,http://localhost:8082/users/1319,,
response_time,1749905841,31.348406,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,31.619977,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_duration,1749905841,16.938510,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_blocked,1749905841,0.004339,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_sending,1749905841,0.014382,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_waiting,1749905841,16.858641,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_receiving,1749905841,0.065487,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1320,HTTP/1.1,default,,200,,,http://localhost:8082/users/1320,,
response_time,1749905841,16.938510,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,17.163824,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
vus,1749905841,1.000000,,,,,,,,,,,,,,,,
vus_max,1749905841,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_duration,1749905841,14.468852,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_blocked,1749905841,0.004589,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_sending,1749905841,0.015084,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_waiting,1749905841,14.363292,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_receiving,1749905841,0.090476,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1321,HTTP/1.1,default,,200,,,http://localhost:8082/users/1321,,
response_time,1749905841,14.468852,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,14.979493,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_duration,1749905841,15.976925,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_blocked,1749905841,0.014379,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_sending,1749905841,0.035765,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_waiting,1749905841,15.862900,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_receiving,1749905841,0.078260,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1322,HTTP/1.1,default,,200,,,http://localhost:8082/users/1322,,
response_time,1749905841,15.976925,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,16.466770,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_duration,1749905841,14.978237,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_blocked,1749905841,0.004273,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_sending,1749905841,0.016641,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_waiting,1749905841,14.871963,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_receiving,1749905841,0.089633,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1323,HTTP/1.1,default,,200,,,http://localhost:8082/users/1323,,
response_time,1749905841,14.978237,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,15.174617,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_duration,1749905841,30.615892,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_blocked,1749905841,0.005081,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_sending,1749905841,0.017287,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_waiting,1749905841,30.512900,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_receiving,1749905841,0.085705,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1324,HTTP/1.1,default,,200,,,http://localhost:8082/users/1324,,
response_time,1749905841,30.615892,,,,,,,,,default,,,,,,,
reponse_size,1749905841,205.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,30.794996,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_duration,1749905841,17.094813,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_blocked,1749905841,0.004322,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_sending,1749905841,0.015523,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_waiting,1749905841,16.946587,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_receiving,1749905841,0.132703,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1325,HTTP/1.1,default,,200,,,http://localhost:8082/users/1325,,
response_time,1749905841,17.094813,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,17.306271,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_duration,1749905841,21.254492,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_blocked,1749905841,0.006636,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_sending,1749905841,0.028199,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_waiting,1749905841,21.162631,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_receiving,1749905841,0.063662,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1326,HTTP/1.1,default,,200,,,http://localhost:8082/users/1326,,
response_time,1749905841,21.254492,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,21.424111,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_duration,1749905841,14.624079,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_blocked,1749905841,0.004622,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_sending,1749905841,0.016969,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_waiting,1749905841,14.534600,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_receiving,1749905841,0.072510,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1327,HTTP/1.1,default,,200,,,http://localhost:8082/users/1327,,
response_time,1749905841,14.624079,,,,,,,,,default,,,,,,,
reponse_size,1749905841,205.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,14.805481,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_duration,1749905841,17.167803,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_blocked,1749905841,0.008369,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_sending,1749905841,0.012154,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_waiting,1749905841,17.085149,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_receiving,1749905841,0.070500,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1328,HTTP/1.1,default,,200,,,http://localhost:8082/users/1328,,
response_time,1749905841,17.167803,,,,,,,,,default,,,,,,,
reponse_size,1749905841,206.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,17.337040,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_duration,1749905841,38.462106,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_blocked,1749905841,0.003669,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_connecting,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_tls_handshaking,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_sending,1749905841,0.014595,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_waiting,1749905841,38.062206,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_receiving,1749905841,0.385305,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
http_req_failed,1749905841,0.000000,,,,true,,DELETE,http://localhost:8082/users/1329,HTTP/1.1,default,,200,,,http://localhost:8082/users/1329,,
response_time,1749905841,38.462106,,,,,,,,,default,,,,,,,
reponse_size,1749905841,204.000000,,,,,,,,,default,,,,,,,
checks,1749905841,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905841,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905841,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905841,38.696754,,,,,,,,,default,,,,,,,
iterations,1749905841,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905841,1.000000,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
http_req_duration,1749905841,15.504264,,,,true,,DELETE,http://localhost:8082/users/1330,HTTP/1.1,default,,200,,,http://localhost:8082/users/1330,,
