metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908569,0.018322,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.126219,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.074929,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.219470,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.428727,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.276123,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.016023,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.179423,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.080677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.276123,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.491639,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.363769,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004983,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.021102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.262945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.079722,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.363769,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.591173,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.582854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004083,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.017812,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.489307,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.075735,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.582854,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.790072,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.819277,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.005197,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.022280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.690597,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.106400,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.819277,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,3.064532,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.892565,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.006711,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.027831,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.788139,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.076595,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.892565,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,3.110886,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.862275,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004560,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.017543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.750656,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.094076,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.862275,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,3.123082,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.922899,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.006410,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.024479,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.644262,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.254158,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.922899,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,3.137287,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,3.192103,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.003657,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.019378,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,3.088357,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.084368,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,3.192103,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,3.407044,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.424072,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004885,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.018974,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.315430,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.089668,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.424072,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.635376,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.439046,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004456,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.020600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.341996,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.076450,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.439046,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.668344,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.635385,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.005277,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.023682,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.525231,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.086472,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.635385,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.881551,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,4.481874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.006155,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.023342,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,4.358117,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.100415,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,4.481874,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,4.736285,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.614625,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.005858,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.024585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.511995,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.078045,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.614625,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.864917,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.263816,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.005239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.020781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.163918,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.079117,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.263816,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908569,2.477750,,,,,,,,,default,,,,,,,
iterations,1749908569,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908569,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908569,2.277720,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908569,0.004486,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908569,0.017433,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908569,2.178100,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908569,0.082187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908569,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908569,2.277720,,,,,,,,,default,,,,,,,
reponse_size_body,1749908569,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908569,565.000000,,,,,,,,,default,,,,,,,
checks,1749908569,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908569,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908569,632.000000,,,,,,,,,default,,,,,,,
