metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4244,HTTP/1.1,default,,200,,,http://localhost:8080/users/4244,,
response_time,1749864478,15.323808,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,15.654182,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_duration,1749864478,14.855250,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_blocked,1749864478,0.009351,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_sending,1749864478,0.024180,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_waiting,1749864478,14.745241,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_receiving,1749864478,0.085829,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4245,HTTP/1.1,default,,200,,,http://localhost:8080/users/4245,,
response_time,1749864478,14.855250,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,15.426569,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_duration,1749864478,15.194931,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_blocked,1749864478,0.003302,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_sending,1749864478,0.017703,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_waiting,1749864478,15.094654,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_receiving,1749864478,0.082574,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4246,HTTP/1.1,default,,200,,,http://localhost:8080/users/4246,,
response_time,1749864478,15.194931,,,,,,,,,default,,,,,,,
reponse_size,1749864478,204.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,15.469030,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_duration,1749864478,15.082119,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_blocked,1749864478,0.004392,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_sending,1749864478,0.020196,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_waiting,1749864478,14.979102,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_receiving,1749864478,0.082821,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4247,HTTP/1.1,default,,200,,,http://localhost:8080/users/4247,,
response_time,1749864478,15.082119,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,15.547639,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_duration,1749864478,35.427531,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_blocked,1749864478,0.003188,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_sending,1749864478,0.016689,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_waiting,1749864478,35.333577,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_receiving,1749864478,0.077265,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4248,HTTP/1.1,default,,200,,,http://localhost:8080/users/4248,,
response_time,1749864478,35.427531,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,35.752276,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_duration,1749864478,16.088663,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_blocked,1749864478,0.008231,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_sending,1749864478,0.021303,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_waiting,1749864478,15.998334,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_receiving,1749864478,0.069026,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4249,HTTP/1.1,default,,200,,,http://localhost:8080/users/4249,,
response_time,1749864478,16.088663,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,16.430518,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_duration,1749864478,15.420044,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_blocked,1749864478,0.003967,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_sending,1749864478,0.019827,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_waiting,1749864478,15.337868,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_receiving,1749864478,0.062349,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4250,HTTP/1.1,default,,200,,,http://localhost:8080/users/4250,,
response_time,1749864478,15.420044,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,15.910130,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_duration,1749864478,16.591357,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_blocked,1749864478,0.007655,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_sending,1749864478,0.047100,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_waiting,1749864478,16.416976,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_receiving,1749864478,0.127281,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4251,HTTP/1.1,default,,200,,,http://localhost:8080/users/4251,,
response_time,1749864478,16.591357,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,17.451193,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_duration,1749864478,15.066702,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_blocked,1749864478,0.004134,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_sending,1749864478,0.026904,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_waiting,1749864478,14.976675,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_receiving,1749864478,0.063123,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4252,HTTP/1.1,default,,200,,,http://localhost:8080/users/4252,,
response_time,1749864478,15.066702,,,,,,,,,default,,,,,,,
reponse_size,1749864478,206.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,15.325117,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_duration,1749864478,34.558357,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_blocked,1749864478,0.003079,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_sending,1749864478,0.019597,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_waiting,1749864478,34.455978,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_receiving,1749864478,0.082782,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4253,HTTP/1.1,default,,200,,,http://localhost:8080/users/4253,,
response_time,1749864478,34.558357,,,,,,,,,default,,,,,,,
reponse_size,1749864478,205.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,34.832496,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864478,1.000000,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_duration,1749864478,15.814675,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_blocked,1749864478,0.003698,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_connecting,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_tls_handshaking,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_sending,1749864478,0.025043,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_waiting,1749864478,15.693516,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_receiving,1749864478,0.096116,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
http_req_failed,1749864478,0.000000,,,,true,,PUT,http://localhost:8080/users/4254,HTTP/1.1,default,,200,,,http://localhost:8080/users/4254,,
response_time,1749864478,15.814675,,,,,,,,,default,,,,,,,
reponse_size,1749864478,205.000000,,,,,,,,,default,,,,,,,
checks,1749864478,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864478,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864478,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864478,16.040939,,,,,,,,,default,,,,,,,
iterations,1749864478,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_duration,1749864479,15.438656,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_blocked,1749864479,0.003469,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_sending,1749864479,0.022917,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_waiting,1749864479,15.346951,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_receiving,1749864479,0.068788,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4255,HTTP/1.1,default,,200,,,http://localhost:8080/users/4255,,
response_time,1749864479,15.438656,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,15.691302,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_duration,1749864479,15.587169,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_blocked,1749864479,0.003951,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_sending,1749864479,0.017696,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_waiting,1749864479,15.484867,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_receiving,1749864479,0.084606,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4256,HTTP/1.1,default,,200,,,http://localhost:8080/users/4256,,
response_time,1749864479,15.587169,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,15.886609,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_duration,1749864479,15.475573,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_blocked,1749864479,0.003667,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_sending,1749864479,0.016337,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_waiting,1749864479,15.377738,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_receiving,1749864479,0.081498,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4257,HTTP/1.1,default,,200,,,http://localhost:8080/users/4257,,
response_time,1749864479,15.475573,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,15.751844,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_duration,1749864479,34.620001,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_blocked,1749864479,0.004047,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_sending,1749864479,0.018116,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_waiting,1749864479,34.534060,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_receiving,1749864479,0.067825,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4258,HTTP/1.1,default,,200,,,http://localhost:8080/users/4258,,
response_time,1749864479,34.620001,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,34.866979,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_duration,1749864479,20.240858,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_blocked,1749864479,0.003144,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_sending,1749864479,0.013909,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_waiting,1749864479,20.154948,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_receiving,1749864479,0.072001,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4259,HTTP/1.1,default,,200,,,http://localhost:8080/users/4259,,
response_time,1749864479,20.240858,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,20.470538,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_duration,1749864479,15.853618,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_blocked,1749864479,0.004601,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
