metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3116,HTTP/1.1,default,,200,,,http://localhost:8081/users/3116,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3116,HTTP/1.1,default,,200,,,http://localhost:8081/users/3116,,
http_req_sending,1749885509,0.022428,,,,true,,DELETE,http://localhost:8081/users/3116,HTTP/1.1,default,,200,,,http://localhost:8081/users/3116,,
http_req_waiting,1749885509,16.072915,,,,true,,DELETE,http://localhost:8081/users/3116,HTTP/1.1,default,,200,,,http://localhost:8081/users/3116,,
http_req_receiving,1749885509,0.080196,,,,true,,DELETE,http://localhost:8081/users/3116,HTTP/1.1,default,,200,,,http://localhost:8081/users/3116,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3116,HTTP/1.1,default,,200,,,http://localhost:8081/users/3116,,
response_time,1749885509,16.175539,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,16.343568,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_duration,1749885509,14.782064,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_blocked,1749885509,0.003359,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_sending,1749885509,0.012821,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_waiting,1749885509,14.681890,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_receiving,1749885509,0.087353,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3117,HTTP/1.1,default,,200,,,http://localhost:8081/users/3117,,
response_time,1749885509,14.782064,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.966451,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_duration,1749885509,13.167878,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_blocked,1749885509,0.004153,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_sending,1749885509,0.022329,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_waiting,1749885509,13.064940,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_receiving,1749885509,0.080609,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3118,HTTP/1.1,default,,200,,,http://localhost:8081/users/3118,,
response_time,1749885509,13.167878,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,13.405843,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_duration,1749885509,33.036640,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_blocked,1749885509,0.004091,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_sending,1749885509,0.018230,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_waiting,1749885509,32.947091,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_receiving,1749885509,0.071319,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3119,HTTP/1.1,default,,200,,,http://localhost:8081/users/3119,,
response_time,1749885509,33.036640,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,33.241470,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_duration,1749885509,14.290045,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_blocked,1749885509,0.003790,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_sending,1749885509,0.012139,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_waiting,1749885509,14.190293,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_receiving,1749885509,0.087613,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3120,HTTP/1.1,default,,200,,,http://localhost:8081/users/3120,,
response_time,1749885509,14.290045,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.473936,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_duration,1749885509,21.872504,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_blocked,1749885509,0.004699,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_sending,1749885509,0.020619,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_waiting,1749885509,21.771245,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_receiving,1749885509,0.080640,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3121,HTTP/1.1,default,,200,,,http://localhost:8081/users/3121,,
response_time,1749885509,21.872504,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,22.055985,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_duration,1749885509,13.689424,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_blocked,1749885509,0.003879,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_sending,1749885509,0.013333,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_waiting,1749885509,13.590972,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_receiving,1749885509,0.085119,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3122,HTTP/1.1,default,,200,,,http://localhost:8081/users/3122,,
response_time,1749885509,13.689424,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,13.868086,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_duration,1749885509,13.788440,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_blocked,1749885509,0.007167,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_sending,1749885509,0.012382,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_waiting,1749885509,13.684337,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_receiving,1749885509,0.091721,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3123,HTTP/1.1,default,,200,,,http://localhost:8081/users/3123,,
response_time,1749885509,13.788440,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.000691,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
vus,1749885509,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885509,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_duration,1749885509,29.493211,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_blocked,1749885509,0.004209,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_sending,1749885509,0.014682,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_waiting,1749885509,29.385473,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_receiving,1749885509,0.093056,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3124,HTTP/1.1,default,,200,,,http://localhost:8081/users/3124,,
response_time,1749885509,29.493211,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,29.686312,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_duration,1749885509,14.403539,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_blocked,1749885509,0.004005,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_sending,1749885509,0.012593,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_waiting,1749885509,14.284580,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_receiving,1749885509,0.106366,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3125,HTTP/1.1,default,,200,,,http://localhost:8081/users/3125,,
response_time,1749885509,14.403539,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.704549,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_duration,1749885509,20.232539,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_blocked,1749885509,0.003612,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_sending,1749885509,0.016534,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_waiting,1749885509,20.132766,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_receiving,1749885509,0.083239,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3126,HTTP/1.1,default,,200,,,http://localhost:8081/users/3126,,
response_time,1749885509,20.232539,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,20.414109,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_duration,1749885509,14.779973,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_blocked,1749885509,0.004360,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_sending,1749885509,0.016217,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_waiting,1749885509,14.692671,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_receiving,1749885509,0.071085,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3127,HTTP/1.1,default,,200,,,http://localhost:8081/users/3127,,
response_time,1749885509,14.779973,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.980629,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_duration,1749885509,14.428401,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_blocked,1749885509,0.003952,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_sending,1749885509,0.013568,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_waiting,1749885509,14.344622,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_receiving,1749885509,0.070211,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3128,HTTP/1.1,default,,200,,,http://localhost:8081/users/3128,,
response_time,1749885509,14.428401,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.626831,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_duration,1749885509,14.173874,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_blocked,1749885509,0.004530,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_sending,1749885509,0.016658,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_waiting,1749885509,14.077454,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_receiving,1749885509,0.079762,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3129,HTTP/1.1,default,,200,,,http://localhost:8081/users/3129,,
response_time,1749885509,14.173874,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.369635,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_duration,1749885509,24.642349,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_blocked,1749885509,0.004258,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_sending,1749885509,0.016225,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_waiting,1749885509,24.547169,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_receiving,1749885509,0.078955,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3130,HTTP/1.1,default,,200,,,http://localhost:8081/users/3130,,
response_time,1749885509,24.642349,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,24.803835,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_duration,1749885509,13.487650,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_blocked,1749885509,0.003836,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_sending,1749885509,0.013898,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_waiting,1749885509,13.399541,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
