metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749903549,0.020156,,,,true,,PUT,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_waiting,1749903549,17.373696,,,,true,,PUT,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_receiving,1749903549,0.068625,,,,true,,PUT,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
response_time,1749903549,17.462477,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.763460,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_duration,1749903549,15.000812,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_blocked,1749903549,0.004014,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_sending,1749903549,0.017635,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_waiting,1749903549,14.792425,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_receiving,1749903549,0.190752,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
response_time,1749903549,15.000812,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.292810,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_duration,1749903549,15.207047,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_blocked,1749903549,0.005053,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_sending,1749903549,0.020543,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_waiting,1749903549,15.101525,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_receiving,1749903549,0.084979,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9291,HTTP/1.1,default,,200,,,http://localhost:8082/users/9291,,
response_time,1749903549,15.207047,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.526989,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_duration,1749903549,17.127849,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_blocked,1749903549,0.003777,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_sending,1749903549,0.018501,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_waiting,1749903549,17.030540,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_receiving,1749903549,0.078808,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9292,HTTP/1.1,default,,200,,,http://localhost:8082/users/9292,,
response_time,1749903549,17.127849,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.428812,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_duration,1749903549,32.010441,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_blocked,1749903549,0.003756,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_sending,1749903549,0.018009,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_waiting,1749903549,31.890614,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_receiving,1749903549,0.101818,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9293,HTTP/1.1,default,,200,,,http://localhost:8082/users/9293,,
response_time,1749903549,32.010441,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,32.344918,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_duration,1749903549,20.635988,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_blocked,1749903549,0.004335,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_sending,1749903549,0.023907,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_waiting,1749903549,20.508505,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_receiving,1749903549,0.103576,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9294,HTTP/1.1,default,,200,,,http://localhost:8082/users/9294,,
response_time,1749903549,20.635988,,,,,,,,,default,,,,,,,
reponse_size,1749903549,205.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,20.953885,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_duration,1749903549,15.011784,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_blocked,1749903549,0.004005,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_sending,1749903549,0.019311,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_waiting,1749903549,14.912673,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_receiving,1749903549,0.079800,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9295,HTTP/1.1,default,,200,,,http://localhost:8082/users/9295,,
response_time,1749903549,15.011784,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.288700,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_duration,1749903549,16.718769,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_blocked,1749903549,0.004209,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_sending,1749903549,0.018258,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_waiting,1749903549,16.615340,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_receiving,1749903549,0.085171,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9296,HTTP/1.1,default,,200,,,http://localhost:8082/users/9296,,
response_time,1749903549,16.718769,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.031729,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_duration,1749903549,16.315110,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_blocked,1749903549,0.003928,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_sending,1749903549,0.020047,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_waiting,1749903549,16.230565,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_receiving,1749903549,0.064498,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9297,HTTP/1.1,default,,200,,,http://localhost:8082/users/9297,,
response_time,1749903549,16.315110,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,16.689948,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_duration,1749903549,42.155410,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_blocked,1749903549,0.003936,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_sending,1749903549,0.018997,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_waiting,1749903549,42.078301,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_receiving,1749903549,0.058112,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9298,HTTP/1.1,default,,200,,,http://localhost:8082/users/9298,,
response_time,1749903549,42.155410,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,42.469324,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_duration,1749903549,15.459062,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_blocked,1749903549,0.003782,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_sending,1749903549,0.018274,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_waiting,1749903549,15.334784,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_receiving,1749903549,0.106004,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9299,HTTP/1.1,default,,200,,,http://localhost:8082/users/9299,,
response_time,1749903549,15.459062,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.751787,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_duration,1749903549,15.037036,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_blocked,1749903549,0.004106,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_sending,1749903549,0.018556,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_waiting,1749903549,14.939040,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_receiving,1749903549,0.079440,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9300,HTTP/1.1,default,,200,,,http://localhost:8082/users/9300,,
response_time,1749903549,15.037036,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.351923,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_duration,1749903549,16.417478,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_blocked,1749903549,0.009594,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_sending,1749903549,0.026950,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_waiting,1749903549,16.313369,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_receiving,1749903549,0.077159,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9301,HTTP/1.1,default,,200,,,http://localhost:8082/users/9301,,
response_time,1749903549,16.417478,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,16.728379,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_duration,1749903549,17.026929,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_blocked,1749903549,0.004405,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_sending,1749903549,0.020350,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_waiting,1749903549,16.922440,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_receiving,1749903549,0.084139,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9302,HTTP/1.1,default,,200,,,http://localhost:8082/users/9302,,
response_time,1749903549,17.026929,,,,,,,,,default,,,,,,,
reponse_size,1749903549,204.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.338747,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_duration,1749903549,32.911911,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_blocked,1749903549,0.004333,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_sending,1749903549,0.018862,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_waiting,1749903549,32.802337,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_receiving,1749903549,0.090712,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9303,HTTP/1.1,default,,200,,,http://localhost:8082/users/9303,,
response_time,1749903549,32.911911,,,,,,,,,default,,,,,,,
reponse_size,1749903549,205.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,33.282235,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_duration,1749903549,17.084002,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_blocked,1749903549,0.005732,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_sending,1749903549,0.266460,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_waiting,1749903549,16.714413,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_receiving,1749903549,0.103129,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9304,HTTP/1.1,default,,200,,,http://localhost:8082/users/9304,,
response_time,1749903549,17.084002,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.500552,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
