metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4186,HTTP/1.1,default,,200,,,http://localhost:8082/users/4186,,
http_req_sending,1749905973,0.012877,,,,true,,DELETE,http://localhost:8082/users/4186,HTTP/1.1,default,,200,,,http://localhost:8082/users/4186,,
http_req_waiting,1749905973,17.477353,,,,true,,DELETE,http://localhost:8082/users/4186,HTTP/1.1,default,,200,,,http://localhost:8082/users/4186,,
http_req_receiving,1749905973,0.069366,,,,true,,DELETE,http://localhost:8082/users/4186,HTTP/1.1,default,,200,,,http://localhost:8082/users/4186,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4186,HTTP/1.1,default,,200,,,http://localhost:8082/users/4186,,
response_time,1749905973,17.559596,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,17.718977,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_duration,1749905973,15.187694,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_blocked,1749905973,0.003820,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_sending,1749905973,0.015520,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_waiting,1749905973,15.115440,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_receiving,1749905973,0.056734,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4187,HTTP/1.1,default,,200,,,http://localhost:8082/users/4187,,
response_time,1749905973,15.187694,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,15.341590,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_duration,1749905973,13.643884,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_blocked,1749905973,0.003623,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_sending,1749905973,0.014993,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_waiting,1749905973,13.565639,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_receiving,1749905973,0.063252,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4188,HTTP/1.1,default,,200,,,http://localhost:8082/users/4188,,
response_time,1749905973,13.643884,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,13.830508,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_duration,1749905973,14.873859,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_blocked,1749905973,0.004708,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_sending,1749905973,0.018474,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_waiting,1749905973,14.780458,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_receiving,1749905973,0.074927,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4189,HTTP/1.1,default,,200,,,http://localhost:8082/users/4189,,
response_time,1749905973,14.873859,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,15.056180,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_duration,1749905973,25.882267,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_blocked,1749905973,0.004002,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_sending,1749905973,0.015794,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_waiting,1749905973,25.798828,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_receiving,1749905973,0.067645,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4190,HTTP/1.1,default,,200,,,http://localhost:8082/users/4190,,
response_time,1749905973,25.882267,,,,,,,,,default,,,,,,,
reponse_size,1749905973,205.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,26.043605,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_duration,1749905973,15.907277,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_blocked,1749905973,0.003956,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_sending,1749905973,0.014301,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_waiting,1749905973,15.824951,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_receiving,1749905973,0.068025,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4191,HTTP/1.1,default,,200,,,http://localhost:8082/users/4191,,
response_time,1749905973,15.907277,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,16.074963,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_duration,1749905973,15.015464,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_blocked,1749905973,0.004494,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_sending,1749905973,0.014814,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_waiting,1749905973,14.927633,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_receiving,1749905973,0.073017,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4192,HTTP/1.1,default,,200,,,http://localhost:8082/users/4192,,
response_time,1749905973,15.015464,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,15.211918,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_duration,1749905973,13.448124,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_blocked,1749905973,0.004231,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_sending,1749905973,0.014223,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_waiting,1749905973,13.370942,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_receiving,1749905973,0.062959,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4193,HTTP/1.1,default,,200,,,http://localhost:8082/users/4193,,
response_time,1749905973,13.448124,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,13.612787,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_duration,1749905973,14.555561,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_blocked,1749905973,0.003659,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_sending,1749905973,0.014423,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_waiting,1749905973,14.479124,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_receiving,1749905973,0.062014,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4194,HTTP/1.1,default,,200,,,http://localhost:8082/users/4194,,
response_time,1749905973,14.555561,,,,,,,,,default,,,,,,,
reponse_size,1749905973,205.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,14.751349,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_duration,1749905973,14.315140,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_blocked,1749905973,0.004623,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_sending,1749905973,0.019539,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_waiting,1749905973,14.216803,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_receiving,1749905973,0.078798,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4195,HTTP/1.1,default,,200,,,http://localhost:8082/users/4195,,
response_time,1749905973,14.315140,,,,,,,,,default,,,,,,,
reponse_size,1749905973,205.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,14.504706,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_duration,1749905973,25.980127,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_blocked,1749905973,0.004424,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_sending,1749905973,0.021092,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_waiting,1749905973,25.875034,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_receiving,1749905973,0.084001,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4196,HTTP/1.1,default,,200,,,http://localhost:8082/users/4196,,
response_time,1749905973,25.980127,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,26.168136,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905973,1.000000,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_duration,1749905973,15.246674,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_blocked,1749905973,0.003829,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_connecting,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_tls_handshaking,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_sending,1749905973,0.013152,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_waiting,1749905973,15.167850,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_receiving,1749905973,0.065672,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
http_req_failed,1749905973,0.000000,,,,true,,DELETE,http://localhost:8082/users/4197,HTTP/1.1,default,,200,,,http://localhost:8082/users/4197,,
response_time,1749905973,15.246674,,,,,,,,,default,,,,,,,
reponse_size,1749905973,206.000000,,,,,,,,,default,,,,,,,
checks,1749905973,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905973,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905973,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905973,15.441601,,,,,,,,,default,,,,,,,
iterations,1749905973,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905974,1.000000,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_duration,1749905974,13.827086,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_blocked,1749905974,0.017116,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_connecting,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_tls_handshaking,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_sending,1749905974,0.015351,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_waiting,1749905974,13.730865,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_receiving,1749905974,0.080870,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
http_req_failed,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4198,HTTP/1.1,default,,200,,,http://localhost:8082/users/4198,,
response_time,1749905974,13.827086,,,,,,,,,default,,,,,,,
reponse_size,1749905974,206.000000,,,,,,,,,default,,,,,,,
checks,1749905974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905974,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905974,14.021178,,,,,,,,,default,,,,,,,
iterations,1749905974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905974,1.000000,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_duration,1749905974,16.084094,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_blocked,1749905974,0.004438,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_connecting,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_tls_handshaking,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_sending,1749905974,0.014428,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_waiting,1749905974,16.002430,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_receiving,1749905974,0.067236,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
http_req_failed,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4199,HTTP/1.1,default,,200,,,http://localhost:8082/users/4199,,
response_time,1749905974,16.084094,,,,,,,,,default,,,,,,,
reponse_size,1749905974,206.000000,,,,,,,,,default,,,,,,,
checks,1749905974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905974,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905974,16.293011,,,,,,,,,default,,,,,,,
iterations,1749905974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905974,1.000000,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_duration,1749905974,14.678613,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_blocked,1749905974,0.008207,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_connecting,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_tls_handshaking,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_sending,1749905974,0.179468,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_waiting,1749905974,14.435533,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_receiving,1749905974,0.063612,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
http_req_failed,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4200,HTTP/1.1,default,,200,,,http://localhost:8082/users/4200,,
response_time,1749905974,14.678613,,,,,,,,,default,,,,,,,
reponse_size,1749905974,206.000000,,,,,,,,,default,,,,,,,
checks,1749905974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905974,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905974,14.883628,,,,,,,,,default,,,,,,,
iterations,1749905974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905974,1.000000,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_duration,1749905974,32.216707,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_blocked,1749905974,0.004306,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_connecting,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_tls_handshaking,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_sending,1749905974,0.013606,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_waiting,1749905974,32.087300,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_receiving,1749905974,0.115801,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
http_req_failed,1749905974,0.000000,,,,true,,DELETE,http://localhost:8082/users/4201,HTTP/1.1,default,,200,,,http://localhost:8082/users/4201,,
response_time,1749905974,32.216707,,,,,,,,,default,,,,,,,
