metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749905885,0.012445,,,,true,,DELETE,http://localhost:8082/users/2278,HTTP/1.1,default,,200,,,http://localhost:8082/users/2278,,
http_req_waiting,1749905885,14.215207,,,,true,,DELETE,http://localhost:8082/users/2278,HTTP/1.1,default,,200,,,http://localhost:8082/users/2278,,
http_req_receiving,1749905885,0.072260,,,,true,,DELETE,http://localhost:8082/users/2278,HTTP/1.1,default,,200,,,http://localhost:8082/users/2278,,
http_req_failed,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2278,HTTP/1.1,default,,200,,,http://localhost:8082/users/2278,,
response_time,1749905885,14.299912,,,,,,,,,default,,,,,,,
reponse_size,1749905885,206.000000,,,,,,,,,default,,,,,,,
checks,1749905885,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905885,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905885,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905885,14.471510,,,,,,,,,default,,,,,,,
iterations,1749905885,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905885,1.000000,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_duration,1749905885,29.057403,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_blocked,1749905885,0.002876,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_connecting,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_tls_handshaking,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_sending,1749905885,0.011381,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_waiting,1749905885,28.960329,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_receiving,1749905885,0.085693,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
http_req_failed,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2279,HTTP/1.1,default,,200,,,http://localhost:8082/users/2279,,
response_time,1749905885,29.057403,,,,,,,,,default,,,,,,,
reponse_size,1749905885,206.000000,,,,,,,,,default,,,,,,,
checks,1749905885,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905885,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905885,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905885,29.265625,,,,,,,,,default,,,,,,,
iterations,1749905885,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905885,1.000000,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_duration,1749905885,23.717269,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_blocked,1749905885,0.005464,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_connecting,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_tls_handshaking,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_sending,1749905885,0.018586,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_waiting,1749905885,23.624422,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_receiving,1749905885,0.074261,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
http_req_failed,1749905885,0.000000,,,,true,,DELETE,http://localhost:8082/users/2280,HTTP/1.1,default,,200,,,http://localhost:8082/users/2280,,
response_time,1749905885,23.717269,,,,,,,,,default,,,,,,,
reponse_size,1749905885,206.000000,,,,,,,,,default,,,,,,,
checks,1749905885,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905885,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905885,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905885,23.920398,,,,,,,,,default,,,,,,,
iterations,1749905885,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_duration,1749905886,15.430771,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_blocked,1749905886,0.003580,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_sending,1749905886,0.014420,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_waiting,1749905886,15.334354,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_receiving,1749905886,0.081997,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2281,HTTP/1.1,default,,200,,,http://localhost:8082/users/2281,,
response_time,1749905886,15.430771,,,,,,,,,default,,,,,,,
reponse_size,1749905886,205.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,15.684467,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_duration,1749905886,17.308437,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_blocked,1749905886,0.003538,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_sending,1749905886,0.019003,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_waiting,1749905886,17.211468,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_receiving,1749905886,0.077966,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2282,HTTP/1.1,default,,200,,,http://localhost:8082/users/2282,,
response_time,1749905886,17.308437,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,17.494493,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_duration,1749905886,13.668690,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_blocked,1749905886,0.003970,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_sending,1749905886,0.014192,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_waiting,1749905886,13.585221,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_receiving,1749905886,0.069277,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2283,HTTP/1.1,default,,200,,,http://localhost:8082/users/2283,,
response_time,1749905886,13.668690,,,,,,,,,default,,,,,,,
reponse_size,1749905886,205.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,13.858999,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_duration,1749905886,31.156704,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_blocked,1749905886,0.003516,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_sending,1749905886,0.012632,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_waiting,1749905886,31.067529,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_receiving,1749905886,0.076543,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2284,HTTP/1.1,default,,200,,,http://localhost:8082/users/2284,,
response_time,1749905886,31.156704,,,,,,,,,default,,,,,,,
reponse_size,1749905886,205.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,31.334045,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_duration,1749905886,17.147800,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_blocked,1749905886,0.004232,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_sending,1749905886,0.014708,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_waiting,1749905886,17.040499,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_receiving,1749905886,0.092593,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2285,HTTP/1.1,default,,200,,,http://localhost:8082/users/2285,,
response_time,1749905886,17.147800,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,17.362920,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_duration,1749905886,13.702179,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_blocked,1749905886,0.003812,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_sending,1749905886,0.021166,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_waiting,1749905886,13.565316,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_receiving,1749905886,0.115697,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2286,HTTP/1.1,default,,200,,,http://localhost:8082/users/2286,,
response_time,1749905886,13.702179,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,13.910794,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_duration,1749905886,14.807459,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_blocked,1749905886,0.004252,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_sending,1749905886,0.026981,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_waiting,1749905886,14.696835,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_receiving,1749905886,0.083643,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2287,HTTP/1.1,default,,200,,,http://localhost:8082/users/2287,,
response_time,1749905886,14.807459,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,15.016199,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_duration,1749905886,15.303026,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_blocked,1749905886,0.003640,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_sending,1749905886,0.013444,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_waiting,1749905886,15.199407,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_receiving,1749905886,0.090175,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2288,HTTP/1.1,default,,200,,,http://localhost:8082/users/2288,,
response_time,1749905886,15.303026,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,15.511420,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_duration,1749905886,15.327577,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_blocked,1749905886,0.010918,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_sending,1749905886,0.018768,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_waiting,1749905886,14.955512,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_receiving,1749905886,0.353297,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2289,HTTP/1.1,default,,200,,,http://localhost:8082/users/2289,,
response_time,1749905886,15.327577,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,15.592896,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_duration,1749905886,29.450511,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_blocked,1749905886,0.005294,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_sending,1749905886,0.019175,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_waiting,1749905886,29.355482,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_receiving,1749905886,0.075854,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2290,HTTP/1.1,default,,200,,,http://localhost:8082/users/2290,,
response_time,1749905886,29.450511,,,,,,,,,default,,,,,,,
reponse_size,1749905886,204.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,29.664349,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_duration,1749905886,15.994770,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_blocked,1749905886,0.003822,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_sending,1749905886,0.013560,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_waiting,1749905886,15.922581,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_receiving,1749905886,0.058629,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2291,HTTP/1.1,default,,200,,,http://localhost:8082/users/2291,,
response_time,1749905886,15.994770,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,16.172503,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_duration,1749905886,16.032758,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_blocked,1749905886,0.003942,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_sending,1749905886,0.014793,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_waiting,1749905886,15.952760,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_receiving,1749905886,0.065205,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2292,HTTP/1.1,default,,200,,,http://localhost:8082/users/2292,,
response_time,1749905886,16.032758,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,16.203622,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_duration,1749905886,14.399060,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_blocked,1749905886,0.003626,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_sending,1749905886,0.012359,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_waiting,1749905886,14.029423,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_receiving,1749905886,0.357278,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2293,HTTP/1.1,default,,200,,,http://localhost:8082/users/2293,,
response_time,1749905886,14.399060,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
