metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.936304,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.398804,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004635,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018572,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.324206,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.056026,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.398804,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.565522,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.313922,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003392,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.013098,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.240459,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.060365,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.313922,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.483815,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.807819,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003674,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.016239,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.723799,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.067781,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.807819,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.008418,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.429899,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004540,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.019351,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.349700,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.060848,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.429899,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.618609,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.329483,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004535,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.017124,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.252557,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.059802,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.329483,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.514794,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.281208,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004408,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.017426,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.201634,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.062148,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.281208,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.488573,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.820728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004559,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018776,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.735672,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.066280,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.820728,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.021910,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.615143,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004523,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.019685,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.534622,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.060836,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.615143,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.808471,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.485280,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004782,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.014551,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.402112,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.068617,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.485280,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.767658,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.403014,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004172,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.022673,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.324433,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.055908,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.403014,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.581630,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.627158,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003981,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.013652,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.550263,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.063243,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.627158,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.804393,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.512748,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004019,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.433420,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.060373,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.512748,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.679741,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.657318,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.014560,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.581564,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.061194,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.657318,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.860796,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.426718,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.014637,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.352671,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.059410,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.426718,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.617577,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.343876,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004285,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.017907,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.267061,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.058908,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.343876,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.518996,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.210337,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003850,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
