metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749910468,0.006057,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.029776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,88.914359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.138909,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,89.083044,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,89.859977,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,93.450124,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.003980,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.020221,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,93.355317,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.074586,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,93.450124,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,93.905510,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
vus,1749910468,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910468,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,92.201998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.004620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.028895,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,92.049371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.123732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,92.201998,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,92.775842,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,82.156677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.004431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.022044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,82.000091,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.134542,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,82.156677,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,82.921508,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,63.033691,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.003923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.019825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,62.896426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.117440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,63.033691,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,63.775811,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,89.612176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.008112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.059289,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,89.441598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.111289,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,89.612176,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,90.211459,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,91.085862,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.014517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.024392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,90.977380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.084090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,91.085862,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,91.742736,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,89.354632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.015414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.021610,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,89.212385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.120637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,89.354632,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,90.407212,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,88.959907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.003043,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.017958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,88.847537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.094412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,88.959907,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,89.490077,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,80.344457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.002624,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.013293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,80.270328,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.060836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,80.344457,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,80.721626,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,87.822275,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.003816,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.019497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,87.735768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.067010,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,87.822275,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,88.312065,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910468,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910468,63.407491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910468,0.004881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910468,0.019381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910468,63.312769,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910468,0.075341,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910468,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910468,63.407491,,,,,,,,,default,,,,,,,
reponse_size,1749910468,97.000000,,,,,,,,,default,,,,,,,
checks,1749910468,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910468,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910468,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910468,63.914270,,,,,,,,,default,,,,,,,
iterations,1749910468,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,91.384760,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.004348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.020731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,91.267443,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.096586,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,91.384760,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,91.973246,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
vus,1749910469,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910469,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,93.769781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.005850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.063386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,93.583783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.122612,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,93.769781,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,94.519677,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,92.687390,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.004067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.020256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,92.551531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.115603,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,92.687390,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,93.382326,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,89.013531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.006594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.042435,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,88.874090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.097006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,89.013531,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,90.455548,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,92.449870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.004444,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.026910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,92.335870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.087090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,92.449870,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
