metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,4.036217,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_duration,1747420495,2.837398,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_blocked,1747420495,0.004407,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_sending,1747420495,0.015306,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_waiting,1747420495,2.765917,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_receiving,1747420495,0.056175,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/417,HTTP/1.1,default,,200,,,http://localhost:8080/users/417,,
response_time,1747420495,2.837398,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,3.025603,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_duration,1747420495,2.611267,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_blocked,1747420495,0.004023,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_sending,1747420495,0.014476,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_waiting,1747420495,2.539338,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_receiving,1747420495,0.057453,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/418,HTTP/1.1,default,,200,,,http://localhost:8080/users/418,,
response_time,1747420495,2.611267,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.781703,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_duration,1747420495,2.735003,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_blocked,1747420495,0.003648,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_sending,1747420495,0.016457,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_waiting,1747420495,2.657382,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_receiving,1747420495,0.061164,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/419,HTTP/1.1,default,,200,,,http://localhost:8080/users/419,,
response_time,1747420495,2.735003,,,,,,,,,default,,,,,,,
reponse_size,1747420495,204.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.879427,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_duration,1747420495,2.763333,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_blocked,1747420495,0.003859,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_sending,1747420495,0.014081,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_waiting,1747420495,2.683949,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_receiving,1747420495,0.065303,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/420,HTTP/1.1,default,,200,,,http://localhost:8080/users/420,,
response_time,1747420495,2.763333,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.914775,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_duration,1747420495,3.331769,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_blocked,1747420495,0.003506,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_sending,1747420495,0.015283,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_waiting,1747420495,3.262507,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_receiving,1747420495,0.053979,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/421,HTTP/1.1,default,,200,,,http://localhost:8080/users/421,,
response_time,1747420495,3.331769,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,3.475851,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_duration,1747420495,2.696735,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_blocked,1747420495,0.002967,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_sending,1747420495,0.019308,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_waiting,1747420495,2.596481,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_receiving,1747420495,0.080946,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/422,HTTP/1.1,default,,200,,,http://localhost:8080/users/422,,
response_time,1747420495,2.696735,,,,,,,,,default,,,,,,,
reponse_size,1747420495,204.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.840128,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_duration,1747420495,2.730436,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_blocked,1747420495,0.003424,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_sending,1747420495,0.018793,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_waiting,1747420495,2.642265,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_receiving,1747420495,0.069378,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/423,HTTP/1.1,default,,200,,,http://localhost:8080/users/423,,
response_time,1747420495,2.730436,,,,,,,,,default,,,,,,,
reponse_size,1747420495,204.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.873909,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_duration,1747420495,2.747902,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_blocked,1747420495,0.003163,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_sending,1747420495,0.013790,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_waiting,1747420495,2.674965,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_receiving,1747420495,0.059147,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/424,HTTP/1.1,default,,200,,,http://localhost:8080/users/424,,
response_time,1747420495,2.747902,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.920701,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_duration,1747420495,2.553067,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_blocked,1747420495,0.003699,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_sending,1747420495,0.012824,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_waiting,1747420495,2.479108,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_receiving,1747420495,0.061135,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/425,HTTP/1.1,default,,200,,,http://localhost:8080/users/425,,
response_time,1747420495,2.553067,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.691697,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_duration,1747420495,2.386299,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_blocked,1747420495,0.003114,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_sending,1747420495,0.013776,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_waiting,1747420495,2.314859,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_receiving,1747420495,0.057664,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
http_req_failed,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/426,HTTP/1.1,default,,200,,,http://localhost:8080/users/426,,
response_time,1747420495,2.386299,,,,,,,,,default,,,,,,,
reponse_size,1747420495,205.000000,,,,,,,,,default,,,,,,,
checks,1747420495,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420495,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420495,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420495,2.562341,,,,,,,,,default,,,,,,,
iterations,1747420495,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420495,1.000000,,,,true,,DELETE,http://localhost:8080/users/427,HTTP/1.1,default,,200,,,http://localhost:8080/users/427,,
http_req_duration,1747420495,2.598203,,,,true,,DELETE,http://localhost:8080/users/427,HTTP/1.1,default,,200,,,http://localhost:8080/users/427,,
http_req_blocked,1747420495,0.003472,,,,true,,DELETE,http://localhost:8080/users/427,HTTP/1.1,default,,200,,,http://localhost:8080/users/427,,
http_req_connecting,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/427,HTTP/1.1,default,,200,,,http://localhost:8080/users/427,,
http_req_tls_handshaking,1747420495,0.000000,,,,true,,DELETE,http://localhost:8080/users/427,HTTP/1.1,default,,200,,,http://localhost:8080/users/427,,
