metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749869308,38.980289,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.165347,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,39.161999,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,39.504605,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,3.793453,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.010074,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.034671,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,3.664152,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.094630,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,3.793453,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,4.095779,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,2.388119,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.006685,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.029789,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,2.291229,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.067101,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,2.388119,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.646846,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,2.236748,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003685,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.015583,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,2.153171,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.067994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,2.236748,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.404347,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,2.161497,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.011910,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,2.088371,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.061216,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,2.161497,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.352126,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,2.320738,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003751,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.019039,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,2.238861,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.062838,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,2.320738,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.485687,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.765244,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.006698,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.013354,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.690413,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.061477,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.765244,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.938933,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.673250,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003542,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.012609,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.605861,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.054780,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.673250,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.835546,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.663641,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003719,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014934,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.576630,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.072077,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.663641,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.850606,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.573108,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003637,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014280,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.499581,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.059247,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.573108,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.730777,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.771234,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003382,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014626,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.458184,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.298424,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.771234,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.940417,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,14.562608,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.015059,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,14.493378,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.054171,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,14.562608,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,14.717430,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,2.258506,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003195,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.012750,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,2.178320,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.067436,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,2.258506,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.393554,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,2.054431,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.002724,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.012475,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.961218,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.080738,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,2.054431,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.245319,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.993020,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003576,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.013444,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.905418,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.074158,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.993020,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,2.204287,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.765086,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.004531,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014690,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.693835,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.056561,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.765086,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.942475,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
